12.259140729904175,3.4735607285241272,-0.570714975854578,2.1033643874309647,3.4737441238520397,-0.5710017935530501,2.1032407134585465,3.4735607347412367,-0.570714987311022,2.103364382993382 
12.267134428024292,3.4735154978244296,-0.5705839376641964,2.1034980529826024,3.4737516914484754,-0.5710116064802963,2.1033073249392595,3.473515515839446,-0.5705839760980949,2.1034980375851853 
12.275635957717896,3.473459624659324,-0.5704685649149029,2.1036490511631953,3.473459624659324,-0.5704685649149029,2.1036490511631953,3.473459624659324,-0.5704685649149029,2.1036490511631953 
12.283965110778809,3.473372363059176,-0.5703454093526927,2.103787582972594,3.473458210932517,-0.5704707270853131,2.1036719202733027,3.473372363786754,-0.5703454106041274,2.103787581935037 
12.292165040969849,3.473286333654964,-0.5702383526885711,2.103900338923211,3.473456048762107,-0.5704743029825299,2.103713500473498,3.4732863394083138,-0.5702383621132034,2.103900332219205 
12.301162481307983,3.473227849671326,-0.5701224893491222,2.103998011262699,3.473453138148093,-0.5704800410501568,2.1037744570469843,3.4732278668545824,-0.5701225214817102,2.1039979932152346 
12.30915880203247,3.473210589435791,-0.5700122233076721,2.1040142861660693,3.473210589435791,-0.5700122233076721,2.1040142861660693,3.473210589435791,-0.5700122233076721,2.1040142861660693 
12.317150831222534,3.473401464311753,-0.5700207029607243,2.1040140699012415,3.473213999012207,-0.5700143854780823,2.10403782055938,3.473401462722947,-0.5700207028976373,2.1040140701142978 
12.325631856918335,3.4735045539472553,-0.5700631194061072,2.103904221888353,3.4732208181650392,-0.5700193751021057,2.104087716799614,3.4735045443286,-0.5700631176588156,2.1039042284723886 
12.334628105163574,3.4736226421272502,-0.5700752636277238,2.1038002526089565,3.4732289678842774,-0.5700271921797424,2.104163226443169,3.4736226121008342,-0.5700752593076213,2.1038002819117243 
12.342368602752686,3.47368054255388,-0.5700943405170584,2.103804081320696,3.47368054255388,-0.5700943405170584,2.103804081320696,3.47368054255388,-0.5700943405170584,2.103804081320696 
12.350377321243286,3.4736056298825533,-0.5700452041133028,2.1038166367218567,3.4736818731202863,-0.5700965026874686,2.103827615714007,3.47360563052873,-0.5700452046255752,2.103816636820344 
12.359359502792358,3.473556220297281,-0.5699918910678496,2.1038565088438963,3.4736845342530986,-0.5701008270282889,2.103874684500628,3.47355622464713,-0.5699918954191109,2.103856509496062 
12.367352962493896,3.4734517259300883,-0.5700057089223713,2.103904492659776,3.473687195385911,-0.5701079788227225,2.1039452876805598,3.473451743889871,-0.5700057181132003,2.103904495953146 
12.375347375869751,3.473396965008261,-0.5700115259246104,2.1038683435446144,3.473396965008261,-0.5700115259246104,2.1038683435446144,3.473396965008261,-0.5700115259246104,2.1038683435446144 
12.38434386253357,3.473485353811081,-0.5700886349457481,2.103825861312748,3.4733982955746674,-0.5700136880950205,2.103893956947935,3.473485353073245,-0.5700886341973219,2.1038258619236028 
12.391994953155518,3.4735499464714925,-0.5701656027286532,2.103763808271679,3.4734023704342865,-0.5700180124358408,2.10393761615814,3.4735499414686584,-0.5701655968334105,2.103763814508132 
12.400337219238281,3.4736239495818233,-0.57021859128419,2.1037047586296795,3.4734091895871186,-0.5700244989470713,2.1039993211752295,3.4736239332015977,-0.5702185738414283,2.1037047824096247 
12.409294605255127,3.4736677613788167,-0.5702701253263092,2.1036976867658397,3.4736677613788167,-0.5702701253263092,2.1036976867658397,3.4736677613788167,-0.5702701253263092,2.1036976867658397 
12.417342185974121,3.4736383543150504,-0.570280565917898,2.1036962838455837,3.4736698403888266,-0.5702722874967193,2.103720555875947,3.4736383545819014,-0.5702805658352289,2.1036962840633167 
12.425642967224121,3.473634321472389,-0.5702786181325048,2.1037307395193956,3.4736725846820393,-0.5702772771207427,2.1037697868329785,3.4736343227695134,-0.5702786180789404,2.1037307409204637 
12.434085130691528,3.4736622973340006,-0.570244337145294,2.1037553834314684,3.473677407985262,-0.5702850941983795,2.103843965910127,3.4736622984865235,-0.5702443408080639,2.103755390582705 
12.442082643508911,3.473714084250372,-0.5702089893697951,2.103723798234441,3.473714084250372,-0.5702089893697951,2.103723798234441,3.473714084250372,-0.5702089893697951,2.103723798234441 
12.45107889175415,3.473818887571519,-0.5702075601552943,2.103691180687023,3.4737147495335754,-0.5702124821066116,2.1037439230513355,3.473818886688928,-0.5702075602044453,2.1036911811601504 
12.459069728851318,3.4738758190432284,-0.5702251979692011,2.1036022693727445,3.473716080099982,-0.5702194675802443,2.1037841726851245,3.473875813628071,-0.5702251977403104,2.1036022758996715 
12.467310667037964,3.473765761338301,-0.5704069633356172,2.103554803729315,3.473717410666388,-0.5702292805074904,2.103847956712224,3.473765757650487,-0.5704069473675515,2.1035548273954663 
12.475317001342773,3.473689512668334,-0.5705667081886656,2.103465955198358,3.473689512668334,-0.5705667081886656,2.103465955198358,3.473689512668334,-0.5705667081886656,2.103465955198358 
12.484301090240479,3.4736580436539644,-0.570729874501001,2.1033832654640445,3.473690177951537,-0.5705681219154722,2.1034923170452817,3.4736580439263087,-0.5707298728857245,2.1033832664422962 
12.492306470870972,3.4736163182236437,-0.5708835283424559,2.103287429300916,3.4736929222447497,-0.5705702840858824,2.10353672469909,3.4736163208205233,-0.570883515830448,2.103287438245959 
12.500327587127686,3.473588308833078,-0.5710120442697075,2.103199248075156,3.4736977455479723,-0.5705731946998961,2.1035991781597834,3.4735883171800617,-0.5710120048310129,2.103199280361391 
12.509074449539185,3.473558028889271,-0.5711285642192911,2.1031301406808853,3.473558028889271,-0.5711285642192911,2.1031301406808853,3.473558028889271,-0.5711285642192911,2.1031301406808853 
12.517237901687622,3.4735994617681114,-0.5712693862387428,2.103062972645877,3.473560773182484,-0.5711334706829142,2.1031544235177995,3.473599461440218,-0.5712693848814773,2.103062973466241 
12.525817632675171,3.4736322333507053,-0.571398409817474,2.102995379361464,3.4735641827588997,-0.5711397908733439,2.103201575464821,3.4736322310437875,-0.5713983994873811,2.102995386760048 
12.534814596176147,3.473680718537054,-0.571495015404182,2.1029307106388493,3.4735675923353155,-0.5711482732341837,2.103268852228737,3.4736807099086655,-0.571494984243029,2.1029307379369175 
12.54180908203125,3.4737091074903526,-0.5715845270624934,2.1029032895199182,3.4737091074903526,-0.5715845270624934,2.1029032895199182,3.4737091074903526,-0.5715845270624934,2.1029032895199182 
12.550803899765015,3.47354956930367,-0.5715682776454052,2.1028920052454447,3.4737097727735557,-0.5715859407893,2.1029226658932094,3.4735495706614268,-0.571568277821791,2.1028920055204874 
12.558796882629395,3.4734597652664827,-0.5715264098855516,2.102967531973443,3.4737117686231653,-0.5715908472529231,2.1029655766598108,3.4734597738094077,-0.5715264124593924,2.102967531903284 
12.567789793014526,3.473413652521108,-0.5714529741729483,2.103028515348744,3.473713764472775,-0.5715971674433528,2.1030320218197227,3.4734136754113187,-0.5714529871313622,2.1030285156318205 
12.575784921646118,3.47336840299492,-0.5713875187015394,2.1030910524959943,3.47336840299492,-0.5713875187015394,2.1030910524959943,3.47336840299492,-0.5713875187015394,2.1030910524959943 
12.583778619766235,3.4734228734352546,-0.5713783690777405,2.103140470911491,3.473369068278123,-0.5713896808719495,2.1031153353329084,3.473422872979245,-0.5713783691907012,2.1031404706860113 
12.592772245407104,3.473450983714608,-0.5713807254020764,2.103151605944581,3.4733710641277327,-0.5713940052127698,2.103159742986717,3.4734509810053305,-0.5713807259325158,2.103151606236549 
12.6007661819458,3.473485825958864,-0.5713730719607468,2.103159701818913,3.473374390543748,-0.5714004917240003,2.10322427545742,3.4734858174594354,-0.5713730744249161,2.103159707031923 
12.608760356903076,3.473480287335776,-0.5713723786461888,2.103241332817354,3.473480287335776,-0.5713723786461888,2.103241332817354,3.473480287335776,-0.5713723786461888,2.103241332817354 
12.617753505706787,3.4733220444223747,-0.5712916067515682,2.103325778478356,3.4734816179021824,-0.571374540816599,2.1032648672106644,3.473322045774792,-0.5712916075797555,2.103325777931949 
12.625747442245483,3.473255878732446,-0.5711803688056494,2.1035232433500073,3.4734829484685887,-0.5713788651574193,2.103314015007295,3.47325588643012,-0.5711803767342477,2.103523235842623 
12.633741617202759,3.4733321497684635,-0.570940408905305,2.1036736861866876,3.4734849443181983,-0.5713866822350561,2.10338952465085,3.473332161422446,-0.5709404490111608,2.103673663246413 
12.642736196517944,3.473415994115366,-0.5707218770635412,2.103778374775626,3.473415994115366,-0.5707218770635412,2.103778374775626,3.473415994115366,-0.5707218770635412,2.103778374775626 
12.650728940963745,3.473570847099462,-0.5705666100427279,2.103866908020935,3.473418073125376,-0.5707240392339513,2.1037964205825106,3.473570845804672,-0.5705666116148305,2.1038669073886247 
12.6587233543396,3.4736262963942766,-0.5704692603611802,2.1038130949561804,3.473421482701792,-0.5707276151311681,2.1038394145095127,3.4736262894510834,-0.5704692706807211,2.10381309590056 
12.667717218399048,3.4735720032691217,-0.5704889652642147,2.1037856882626267,3.473425557561411,-0.5707340184819982,2.1039073565566317,3.4735719920993797,-0.5704889872867474,2.1037856980848715 
12.675711870193481,3.473546003208292,-0.5705028483774828,2.1037149066488827,3.473546003208292,-0.5705028483774828,2.1037149066488827,3.473546003208292,-0.5705028483774828,2.1037149066488827 
12.683704853057861,3.473411563970746,-0.5704573287455776,2.103659200844345,3.4735473337746985,-0.570505675831096,2.1037363620321834,3.4734115651214226,-0.5704573292283761,2.1036592015365225 
12.69269871711731,3.473277130777693,-0.5704231678529322,2.1035876470271706,3.4735514086343175,-0.5705119960215257,2.103774449495562,3.4732771400757243,-0.5704231714010221,2.1035876537298854 
12.700610160827637,3.473137211462028,-0.5704119302824111,2.10352707327431,3.4735582277871497,-0.5705218089487718,2.103829169039019,3.473137243573886,-0.5704119401570276,2.1035270976624094 
12.708608627319336,3.473008747477226,-0.5704022446345783,2.103477678078309,3.473008747477226,-0.5704022446345783,2.103477678078309,3.473008747477226,-0.5704022446345783,2.103477678078309 
12.717599391937256,3.473009477740661,-0.5704543238591854,2.103424832210697,3.473009412760429,-0.5704029930781819,2.1035005471884163,3.4730094777401104,-0.5704543233465914,2.1034248328899015 
12.72559928894043,3.4730728989996162,-0.5704694192900774,2.1034772959902384,3.4730100780436324,-0.5704059036921956,2.103548364418641,3.473072896869983,-0.5704694167530552,2.103477298540266 
12.734596252441406,3.4731963491311277,-0.5704147025254185,2.1035111594312577,3.4730114086100388,-0.5704116417598225,2.10362046448578,3.4731963350253,-0.5704147022503524,2.1035111682554213 
12.742590188980103,3.4732541502331156,-0.57037443361292,2.1036491940857416,3.4732541502331156,-0.57037443361292,2.1036491940857416,3.4732541502331156,-0.57037443361292,2.1036491940857416 
12.750584125518799,3.4733008302886414,-0.5703354175048791,2.103773817737446,3.473253401789512,-0.5703772610665332,2.1036658261658197,3.473300829886675,-0.5703354179227329,2.1037738167687037 
12.758946418762207,3.473311381607449,-0.5703161844977838,2.1038359671512916,3.4732533186291117,-0.5703829159737598,2.1037039136291984,3.4733113796391115,-0.5703161871632588,2.10383596241304 
12.766988515853882,3.4732356753901437,-0.5703866486799609,2.1039090658958908,3.4732553144787213,-0.5703928120614062,2.1037655354858877,3.473235676888061,-0.570386649233854,2.103909054308724 
12.775986433029175,3.473223391196604,-0.5704406869594563,2.1038621753807822,3.473223391196604,-0.5704406869594563,2.1038621753807822,3.473223391196604,-0.5704406869594563,2.1038621753807822 
12.784033060073853,3.473170030210892,-0.5704672099552774,2.1038230240204916,3.4732247217630103,-0.5704421006862629,2.1038877887841028,3.473170030674414,-0.570467209704534,2.103823024601467 
12.792042016983032,3.473174153599029,-0.5704646542454297,2.103871175173767,3.4732260523294167,-0.5704463418666829,2.103930699550704,3.473174155358398,-0.5704646535139729,2.103871177309579 
12.801096439361572,3.473209487612977,-0.570429826394564,2.1039081551401457,3.473227382895823,-0.5704534105007161,2.1039909076805867,3.47320948897789,-0.5704298285140291,2.1039081618207334 
12.809095859527588,3.4732816321811786,-0.5703916283404229,2.10385950786201,3.4732816321811786,-0.5703916283404229,2.10385950786201,3.4732816321811786,-0.5703916283404229,2.10385950786201 
12.817089796066284,3.473574265464788,-0.5704761265386721,2.1037991847357995,3.4732816321811786,-0.570393790510833,2.1038830422553207,3.473574262984662,-0.5704761257164568,2.1037991854880467 
12.826083421707153,3.4737706582239243,-0.5705861779298365,2.103637597468656,3.473282962747585,-0.5703981148516534,2.1039315247687487,3.473770641691026,-0.5705861704179774,2.1036376080151493 
12.83407711982727,3.47399179257621,-0.5706396534322101,2.103483216626175,3.473286372324001,-0.5704046013628838,2.104002211109081,3.4739917387722277,-0.5706396323084643,2.1034832585244425 
12.842071056365967,3.474138747787441,-0.5706965850142308,2.1034494381159705,3.474138747787441,-0.5706965850142308,2.1034494381159705,3.474138747787441,-0.5706965850142308,2.1034494381159705 
12.85114073753357,3.474090915654808,-0.5706538151583268,2.103432060614786,3.474139413070644,-0.570698747184641,2.1034654049128454,3.4740909160658333,-0.5706538156070222,2.103432060913902 
12.85907793045044,3.474094208454069,-0.5705918754639909,2.1034902723288385,3.47414282264706,-0.5707030715254613,2.103501496526615,3.474094210102092,-0.5705918799055281,2.103490272731577 
12.867075443267822,3.4741255842906726,-0.570506863672802,2.1035369468560976,3.474147562789882,-0.5707102233198948,2.103560457250492,3.474125585967022,-0.5705068819484016,2.1035369487540847 
12.87606930732727,3.4741474331077637,-0.5704314284319858,2.10359179129413,3.4741474331077637,-0.5704314284319858,2.10359179129413,3.4741474331077637,-0.5704314284319858,2.10359179129413 
12.883981466293335,3.474283692414094,-0.5704243525948172,2.1036327353280146,3.47414876367417,-0.5704349211688022,2.1036167394142473,3.4742836912705455,-0.5704243527003559,2.1036327351845223 
12.892392873764038,3.47440333482458,-0.5704194968048184,2.1036648168135965,3.4741514248069825,-0.570441906642435,2.1036666356544815,3.4744033262848197,-0.5704194976999413,2.1036648168788585 
12.900943756103516,3.4744476794944195,-0.5704802089081684,2.1037064293062206,3.474154085939795,-0.5704523848528842,2.103735908268007,3.4744476571013814,-0.570480206407666,2.1037064316860485 
12.908994436264038,3.4744672729435457,-0.5705382636973708,2.103784880522519,3.4744672729435457,-0.5705382636973708,2.103784880522519,3.4744672729435457,-0.5705382636973708,2.103784880522519 
12.917340755462646,3.4741887395354265,-0.5704357739612453,2.103876694820439,3.474468603509952,-0.5705410911509841,2.103809163359433,3.47418874190733,-0.5704357750129527,2.1038766942146454 
12.925356388092041,3.473924630557745,-0.5703503256414525,2.1039378984740686,3.4744705993595617,-0.5705439186045973,2.1038577290332614,3.473924649066111,-0.5703503333741934,2.103937895597485 
12.93440055847168,3.4737468981561355,-0.5702116351831529,2.1039808965986166,3.4744746742191808,-0.5705495735118239,2.1039243405139745,3.4737469536652457,-0.570211665553119,2.1039808920328613 
12.942401885986328,3.4736401389867373,-0.5700778119710572,2.103912120207972,3.4736401389867373,-0.5700778119710572,2.103912120207972,3.4736401389867373,-0.5700778119710572,2.103912120207972 
12.950392723083496,3.4736498405415794,-0.5700125765233902,2.103842606134118,3.4736401389867373,-0.5700792256978638,2.10392667327804,3.4736498404593568,-0.570012577188955,2.103842606888246 
12.959058046340942,3.473630138833456,-0.5699682557191788,2.103734766445784,3.4736387252599306,-0.5700834668782838,2.103962016448206,3.473630139124536,-0.5699682603210922,2.1037347745998094 
12.967331409454346,3.4736281499235826,-0.5699121172370728,2.1036345338176554,3.473634484079511,-0.570089870229114,2.1040208940116827,3.473628150406703,-0.5699121332114442,2.103634565008397 
12.975656509399414,3.4736035104042116,-0.5698654618909182,2.103590435587768,3.4736035104042116,-0.5698654618909182,2.103590435587768,3.4736035104042116,-0.5698654618909182,2.103590435587768 
12.984656810760498,3.4736078580289016,-0.5698372934132275,2.103548824599687,3.4736062546974242,-0.5698689546277347,2.1036160489910887,3.4736078580153134,-0.5698372937293994,2.103548825202726 
12.99233865737915,3.473599775730354,-0.5698180054388371,2.1034923233056517,3.47361174328385,-0.5698759401013674,2.1036672757977293,3.473599776136054,-0.5698180077529384,2.1034923295831742 
13.000657081604004,3.473516711543401,-0.5698787026533159,2.1034567776400657,3.4736213898902952,-0.5698850877454104,2.103737213694458,3.4735167195274532,-0.5698787032271337,2.103456800279583 
13.008672952651978,3.473440732115736,-0.5699335398613334,2.103427317470394,3.473440732115736,-0.5699335398613334,2.103427317470394,3.473440732115736,-0.5699335398613334,2.103427317470394 
13.017648458480835,3.473430492580964,-0.5700132816737827,2.103396622788361,3.4734420626821425,-0.5699349535881401,2.1034529308737144,3.473430492679023,-0.5700132808915911,2.103396623293475 
13.025641202926636,3.473403288680567,-0.5700941466503161,2.103340438863671,3.473441979521742,-0.5699385294853568,2.103503492397152,3.4734032899921883,-0.5700941404344537,2.1033404447142434 
13.033653497695923,3.4732556959259884,-0.570293705469372,2.103314742104443,3.473441896361342,-0.5699442675529838,2.1035783367575034,3.4732557101279125,-0.5702936740659568,2.1033147633843594 
13.042664289474487,3.473130475644325,-0.5704720293712866,2.103276242944295,3.473130475644325,-0.5704720293712866,2.103276242944295,3.473130475644325,-0.5704720293712866,2.103276242944295 
13.050657987594604,3.473017877694375,-0.5706325431757338,2.1032415646579308,3.4731318062107315,-0.5704748568248998,2.10329428875118,3.473017878659942,-0.570632541601063,2.103241565130894 
13.059652090072632,3.473016391247397,-0.5707263886899265,2.1033698611834586,3.473134467343544,-0.5704798464489232,2.1033337899413653,3.473016395250182,-0.570726378842217,2.1033698598891757 
13.067655801773071,3.473179610485052,-0.5706416906043752,2.1034522723170994,3.4731398727695693,-0.5704883288097631,2.103395494958455,3.473179607454167,-0.5706416768220011,2.1034522677334806 
13.075676679611206,3.473310010433668,-0.5705682481545591,2.103559764457848,3.473310010433668,-0.5705682481545591,2.103559764457848,3.473310010433668,-0.5705682481545591,2.103559764457848 
13.083709955215454,3.4733479280671533,-0.570460700644349,2.1036622235128832,3.4733120894436778,-0.5705704103249692,2.1035826335679553,3.4733479277634136,-0.5704607017399201,2.1036622227989183 
13.092328548431396,3.473311809832037,-0.5703994369556646,2.103642448864861,3.473316247463697,-0.5705747346657896,2.10362837178817,3.4733118099824725,-0.5703994439576329,2.1036424483597576 
13.100325107574463,3.47331398041673,-0.5703085395894264,2.103617654822357,3.4733204054837166,-0.5705818864602231,2.1036893283616562,3.4733139809067843,-0.5703085641546637,2.10361766060854 
13.10931944847107,3.473287931392122,-0.5702314446328155,2.1036516830662797,3.473287931392122,-0.5702314446328155,2.1036516830662797,3.473287931392122,-0.5702314446328155,2.1036516830662797 
13.117313385009766,3.473264487269975,-0.5701620591718657,2.1036823084858103,3.473290010402132,-0.5702336068032257,2.1036780449132033,3.4732644874862886,-0.570162059886347,2.103682308447564 
13.125700235366821,3.473256936805895,-0.5700927823984845,2.10373130328762,3.4732941684221514,-0.570237931144046,2.1037293548802443,3.4732569380680487,-0.5700927881962037,2.1037313032177085 
13.133717060089111,3.4731397341539783,-0.5701442181375117,2.1037976512564303,3.473298326442171,-0.5702457482216827,2.103802120230586,3.473139746250167,-0.5701442272618548,2.103797651617209 
13.142691135406494,3.4730874983874536,-0.5701815469679588,2.1037498391393172,3.4730874983874536,-0.5701815469679588,2.1037498391393172,3.4730874983874536,-0.5701815469679588,2.1037498391393172 
13.150683879852295,3.4731620889401085,-0.5702787050693177,2.1036980375551844,3.47308674994385,-0.5701829606947654,2.103767884946202,3.4731620883015957,-0.5702787041132054,2.1036980381817534 
13.159668445587158,3.473229220437498,-0.5703661473605407,2.1036514161294644,3.4730860015002465,-0.5701872018751853,2.103808134579991,3.4732292155823696,-0.5703661402128684,2.103651421752726 
13.167662620544434,3.4732959658348754,-0.5704383395846445,2.1036081817215546,3.473085253056643,-0.5701942705092186,2.1038719186070907,3.4732959497633398,-0.570438317650555,2.1036082030129535 
13.17564606666565,3.4733345263693622,-0.5705069428635496,2.1036128020514795,3.4733345263693622,-0.5705069428635496,2.1036128020514795,3.4733345263693622,-0.5705069428635496,2.1036128020514795 
13.184643507003784,3.4732846123321766,-0.5705244589785481,2.103623051825985,3.473337935945778,-0.5705083565903563,2.103639163898403,3.473284612784105,-0.5705244588177482,2.1036230519705192 
13.192571640014648,3.473242612615197,-0.5705387316222135,2.1036370323597096,3.4733447550986103,-0.5705111840439695,2.103691887592251,3.473242616077832,-0.5705387305218723,2.1036370343279867 
13.200572729110718,3.4732774271588553,-0.5704767895880508,2.103634980477973,3.4733549838278583,-0.5705168389511961,2.1037626570929833,3.4732774330742764,-0.5704767931872217,2.1036349907852676 
13.209548711776733,3.473289654975356,-0.5704242562640712,2.1036715820091825,3.473289654975356,-0.5704242562640712,2.1036715820091825,3.473289654975356,-0.5704242562640712,2.1036715820091825 
13.21754264831543,3.4733271690626277,-0.57039080173787,2.1037026099476277,3.4732889065317525,-0.5704270837176845,2.1036937858360867,3.473327168738345,-0.5703908021001852,2.1037026098684706 
13.225555181503296,3.4733580013650593,-0.5703621857969692,2.103725778363648,3.4732874096445454,-0.5704348176349208,2.103742351509915,3.4733579989719967,-0.5703621886981242,2.1037257789583137 
13.234530210494995,3.4733288844046575,-0.5703949708354425,2.1037580903865813,3.473285164313735,-0.5704474580157801,2.103817279030667,3.473328881070028,-0.5703949755523798,2.1037580951648627 
13.242524862289429,3.4733685853929828,-0.5704133488567941,2.1036539614626646,3.4733685853929828,-0.5704133488567941,2.1036539614626646,3.4733685853929828,-0.5704133488567941,2.1036539614626646 
13.250537872314453,3.473510175056318,-0.5704851767126258,2.103552560438771,3.4733685853929828,-0.5704147625836007,2.1036705935427427,3.473510173856317,-0.5704851760094637,2.1035525614975916 
13.259511947631836,3.4736062188345915,-0.5705657319955533,2.1034112709307893,3.473372743413002,-0.5704175900372139,2.1037073504397155,3.4736062109197645,-0.5705657260782753,2.1034112815545063 
13.267505884170532,3.473661006787096,-0.5706707663399385,2.1032905015482743,3.4733810594530414,-0.5704225796612373,2.103769055456805,3.4736609854348863,-0.5706707440358068,2.1032905401817867 
13.275611877441406,3.4736633825545264,-0.5707732150613292,2.1032766504997396,3.4736633825545264,-0.5707732150613292,2.1032766504997396,3.4736633825545264,-0.5707732150613292,2.1032766504997396 
13.283652067184448,3.4734223208261374,-0.5707382666848093,2.1032816968656127,3.4736633825545264,-0.5707767077981456,2.103299519609847,3.473422322869184,-0.5707382670686859,2.1032816970254924 
13.292670011520386,3.473209823980028,-0.5707045513751992,2.103293372448899,3.4736633825545264,-0.5707836932717784,2.1033452578300618,3.4732098393556834,-0.5707045545363874,2.103293374310614 
13.301058292388916,3.473078542857608,-0.5706124274820654,2.103291766453026,3.4736633825545264,-0.5707935061990245,2.103408293413558,3.4730785874646415,-0.5706124437553143,2.103291775860212 
13.309051752090454,3.4729590715884058,-0.5705297345245113,2.1032929118095582,3.4729590715884058,-0.5705297345245113,2.1032929118095582,3.4729590715884058,-0.5705297345245113,2.1032929118095582 
13.31706190109253,3.473036660207074,-0.5705520057477234,2.103280627126602,3.4729590715884058,-0.5705325619781245,2.1033171946464724,3.4730366595494946,-0.570552005553556,2.1032806274546325 
13.326058864593506,3.473158912126299,-0.5705455444274871,2.1033529352975524,3.472959736871609,-0.5705375516021479,2.103366425603504,3.4731589053742495,-0.5705455441082272,2.103352935781602 
13.334083318710327,3.473199346349867,-0.570611292090546,2.1034320150321824,3.4729610674380154,-0.5705447033965815,2.103440604680652,3.473199328175801,-0.5706112861063286,2.103432015725622 
13.34255576133728,3.4732471785367283,-0.5706685409399244,2.1034801040077395,3.4732471785367283,-0.5706685409399244,2.1034801040077395,3.4732471785367283,-0.5706685409399244,2.1034801040077395 
13.350574731826782,3.4733220590857936,-0.5707366767761348,2.1035210675758753,3.4732478438199315,-0.5706707031103345,2.103497401371021,3.4733220584568043,-0.5707366761173156,2.1035210673635767 
13.359087944030762,3.473353618381209,-0.5708161471107451,2.1035007725867976,3.4732485091031347,-0.5706750274511548,2.1035369025612063,3.4733536148179995,-0.5708161414739609,2.103500773883188 
13.367060899734497,3.4733883474011966,-0.5708811655519871,2.1034812318535794,3.4732512533963473,-0.5706807655187818,2.1035999381447024,3.47338833694473,-0.5708811475423631,2.103481241436702 
13.375680923461914,3.473391658956566,-0.5709443767013,2.103520021975495,3.473391658956566,-0.5709443767013,2.103520021975495,3.473391658956566,-0.5709443767013,2.103520021975495 
13.384677648544312,3.473214816820467,-0.5709072622149906,2.1035678582123927,3.473393737966576,-0.5709465388717102,2.1035470491056216,3.4732148183368596,-0.5709072626072109,2.1035678580257238 
13.392838478088379,3.4731392734442204,-0.5708315657425629,2.103744287415976,3.4733985612697986,-0.5709521937789368,2.1035990243558658,3.4731392822340887,-0.5708315705608442,2.1037442822037487 
13.400818586349487,3.4731976729875482,-0.5706333407917804,2.103877699595383,3.473406794149437,-0.5709620898665833,2.103667631686188,3.4731976889376877,-0.5706333703359233,2.1038776826366647 
13.408812522888184,3.473245170189818,-0.5704557930314897,2.104008004133764,3.473245170189818,-0.5704557930314897,2.104008004133764,3.473245170189818,-0.5704557930314897,2.104008004133764 
13.417341709136963,3.4733250221384555,-0.5703153402369339,2.104122613947376,3.4732458354730213,-0.570458620485103,2.1040343659806875,3.4733250214673324,-0.5703153416677439,2.104122613155744 
13.425354242324829,3.473350567692714,-0.5702123408888633,2.104151856252626,3.4732465007562245,-0.5704642753923296,2.1040850106645252,3.4733505641648406,-0.5702123509519575,2.1041518538541193 
13.434332609176636,3.473278810178556,-0.5702172072715443,2.104197245067249,3.4732471660394277,-0.5704727577531694,2.104159938185277,3.4732788077649865,-0.5702172302374491,2.1041972420554753 
13.442327976226807,3.473217982906424,-0.5702209521388195,2.104230447662612,3.473217982906424,-0.5702209521388195,2.104230447662612,3.473217982906424,-0.5702209521388195,2.104230447662612 
13.450704574584961,3.473189626471946,-0.570238127193831,2.1042584505409634,3.473218648189627,-0.5702231143092297,2.104248493469497,3.473189626717911,-0.570238127043911,2.1042584504516433 
13.45872163772583,3.473158125706346,-0.5702566080780865,2.104274125584099,3.473222723049246,-0.5702260249232434,2.1042900736696923,3.4731581278961987,-0.5702566068564946,2.104274126156337 
13.467710733413696,3.4732308698745413,-0.5701691625871339,2.1042678790846985,3.4732281284752715,-0.5702310977076672,2.1043551882631983,3.473230869665449,-0.5701691681531421,2.104267886133142 
13.475705623626709,3.4732747673420543,-0.5700940925381786,2.1043057546935486,3.4732747673420543,-0.5700940925381786,2.1043057546935486,3.4732747673420543,-0.5700940925381786,2.1043057546935486 
13.484702825546265,3.473404317197059,-0.5700735025688296,2.1043333908049586,3.4732768463520642,-0.5700962547085887,2.1043300375304628,3.473404316116718,-0.5700735027960346,2.104333390774878 
13.492701768875122,3.473537373235254,-0.5700466598372236,2.104384473697865,3.473281669655287,-0.5700998306058055,2.1043751104674744,3.4735373645668917,-0.5700466619610393,2.1043844733619 
13.500693559646606,3.473628605499717,-0.5700517984702361,2.1044361834072327,3.4732871582417126,-0.5701068992398387,2.104436815484564,3.4736285794567703,-0.5700518034220524,2.10443618345826 
13.508688926696777,3.473695441460314,-0.5700589804785068,2.104513452881798,3.473695441460314,-0.5700589804785068,2.104513452881798,3.473695441460314,-0.5700589804785068,2.104513452881798 
13.51767897605896,3.473575719526612,-0.5699715269204576,2.1045958102082665,3.473695441460314,-0.5700611426489169,2.1045356567087024,3.47357572054128,-0.5699715278153686,2.1045958096686572 
13.525673866271973,3.473458973251792,-0.5698973553958846,2.104655640239514,3.473695441460314,-0.5700647185461337,2.104585636109337,3.4734589812680743,-0.5698973620809203,2.104655637727675 
13.533666610717773,3.47332556994858,-0.56985984472425,2.1047151874332277,3.473695441460314,-0.5700697081701571,2.1046633910837023,3.473325598159508,-0.5698598635843354,2.104715183251724 
13.542659521102905,3.4732270474811036,-0.5698224690810312,2.1047253231407703,3.4732270474811036,-0.5698224690810312,2.1047253231407703,3.4732270474811036,-0.5698224690810312,2.1047253231407703 
