1.2922072410583496,3.4725612322678168,-0.5720284908488592,2.102799096674295,3.473385797863195,-0.5721000670272851,2.102226946526687,3.473377537309842,-0.5720990662833524,2.102311122361663 
1.3004961013793945,3.4728251072704035,-0.57138003822972,2.1032805577863867,3.4733786460687615,-0.572099401744082,2.1022982981502225,3.473366213894541,-0.5720986718726417,2.102401903787907 
1.3094899654388428,3.4731270656836664,-0.5707251807995075,2.1036849597392013,3.4731270656836664,-0.5707251807995075,2.1036849597392013,3.473121826578442,-0.5707251807995075,2.1037171428141526 
1.3174848556518555,3.473772611285314,-0.5702500580151817,2.10406454257338,3.47312357294685,-0.5707251807995075,2.103706415122502,3.4731168425122383,-0.5707251760548869,2.103752821422252 
1.3254783153533936,3.4740522978131194,-0.5699602405960831,2.1038606777428726,3.4731179180396237,-0.5707251807995075,2.1037445025858807,3.473109051853945,-0.5707231544753865,2.10381377688233 
1.3344831466674805,3.473810481120613,-0.5702070388613315,2.1037617611092445,3.473110100961987,-0.5707238502331012,2.1038033801493574,3.4730980970432035,-0.5707224733412762,2.1039006666031104 
1.3424789905548096,3.4736859960154445,-0.5704340168715296,2.1034258236145114,3.4736859960154445,-0.5704340168715296,2.1034258236145114,3.4736827527598293,-0.5704340168715296,2.103465366384897 
1.351050853729248,3.4736010482809307,-0.5706817188492237,2.1030870183187647,3.473683833845034,-0.5704340168715296,2.103452185461435,3.473679550419087,-0.5704340193451047,2.103514967724758 
1.3590290546417236,3.473647066400989,-0.5708632044299057,2.1029567184006437,3.473680257947817,-0.5704340168715296,2.1035028301452727,3.473674560528307,-0.5704340340146951,2.103589876365136 
1.3680200576782227,3.4738430735600545,-0.5708902325817669,2.1027961580268224,3.473675268323794,-0.5704340168715296,2.1035777576660246,3.4736660510222857,-0.570434057870891,2.1036785599899037 
1.3760154247283936,3.4740007655451413,-0.5709236977793688,2.1027125959882085,3.4740007655451413,-0.5709236977793688,2.1027125959882085,3.473996524364721,-0.5709217019297594,2.1027478975781744 
1.3840117454528809,3.4739470253966864,-0.5708466517213605,2.1026442911826857,3.473997938091528,-0.5709223672129625,2.102736130381519,3.4739918670022547,-0.5709210359037414,2.1027980835001974 
1.3920071125030518,3.4737847715572663,-0.5708245762408388,2.102403449025102,3.4739929484675045,-0.5709210366465562,2.1027852781781498,3.4739827130278047,-0.5709197022803507,2.102872829237185 
1.4009997844696045,3.47332241627361,-0.5711114202576599,2.102223335533643,3.4739844661066646,-0.57091970608015,2.102860039378101,3.4739695726113666,-0.5709183928623598,2.102972162300789 
1.4089908599853516,3.4727680895020026,-0.5714137651390686,2.102228983362293,3.4727680895020026,-0.5714137651390686,2.102228983362293,3.4727617277313727,-0.5714137651390686,2.102266405542469 
1.4169855117797852,3.4721213515465363,-0.571667673662431,2.102241290182147,3.472763848321583,-0.5714137651390686,2.1022539314824105,3.472755360587343,-0.5714137676746229,2.1023048250775025 
1.4259779453277588,3.4717701413963358,-0.5717719331393557,2.102723452001803,3.4727567796875496,-0.5714137651390686,2.102296176965809,3.472746434700394,-0.5714137794454788,2.102370618184749 
1.4339749813079834,3.471813711578327,-0.5714697632505796,2.1031258063556084,3.472747548883106,-0.5714137651390686,2.1023598778325083,3.4727361271283863,-0.5714127723364048,2.1024610545489284 
1.4419662952423096,3.471946161042001,-0.5711526335760122,2.103348778580826,3.471946161042001,-0.5711526335760122,2.103348778580826,3.471941919861581,-0.5711516356512075,2.1033871986858066 
1.4539577960968018,3.4727127601175027,-0.571167234354617,2.103526047225273,3.4719433335883876,-0.5711519682928091,2.1033743919841466,3.471937269451655,-0.5711513031686979,2.103433311959716 
1.4599530696868896,3.473101253313562,-0.5713732204081714,2.1031026428265793,3.4719383439643643,-0.571151303009606,2.1034222092143713,3.4719301507864984,-0.5711506466170887,2.103503317807698 
1.4679479598999023,3.473158035875155,-0.5719205774637266,2.1027462757697695,3.4719311921699307,-0.571150637726403,2.1034922302715002,3.471918895789471,-0.5711500416962155,2.1035892519802477 
1.4759407043457031,3.473310203019046,-0.5724518881251156,2.102197442095261,3.473310203019046,-0.5724518881251156,2.102197442095261,3.473306959763431,-0.5724518881251156,2.102224510805588 
1.4839351177215576,3.4728417236109577,-0.5726584097664515,2.101693388562606,3.473308040848636,-0.5724518881251156,2.102215487902146,3.4733026315162903,-0.57245189018746,2.1022719486239683 
1.4919312000274658,3.4727657271772543,-0.5726659750675526,2.101813904833131,3.4733037165078158,-0.5724518881251156,2.102259147112351,3.4732961309300605,-0.5724518966764536,2.1023423301316755 
1.5049200057983398,3.4732035735744726,-0.5721450795186748,2.1018306355075955,3.4732972299965854,-0.5724518881251156,2.10232916816948,3.473287493828466,-0.5724518605527268,2.102435564642291 
1.5109176635742188,3.4734890762834256,-0.571649880246904,2.102155152814279,3.4734890762834256,-0.571649880246904,2.102155152814279,3.4734858330278104,-0.571649880246904,2.1021915770696498 
1.516911268234253,3.473760756955051,-0.5711477776222458,2.1024806947867036,3.4734869141130154,-0.571649880246904,2.102179435651193,3.473480513137328,-0.5716498752328601,2.1022276709532 
1.5259056091308594,3.4738310730288466,-0.5707479197124227,2.102485016723901,3.473481924488992,-0.571649880246904,2.102219685284982,3.473471707942649,-0.5716488463346837,2.1022932475403016 
1.5338997840881348,3.4736797561671624,-0.5705757731950284,2.102534029216407,3.473473442128152,-0.5716492149637009,2.102282138745675,3.4734649761503147,-0.5716464576015802,2.102383024502898 
1.5418951511383057,3.473433153467786,-0.5704197026213822,2.102775162803797,3.473433153467786,-0.5704197026213822,2.102775162803797,3.4734279143625617,-0.5704187046965775,2.102810464393763 
1.5508856773376465,3.47334507771171,-0.5703465028550391,2.1030048318308827,3.47342966073097,-0.5704190373381791,2.1027986971971075,3.4734240467346593,-0.5704183713372835,2.1028638962152937 
1.55888032913208,3.4733617686668232,-0.5702203198452794,2.103401208669533,3.473424754267347,-0.570418372054976,2.1028500071641485,3.4734177253165166,-0.5704176988874886,2.1029429969336073 
1.5668768882751465,3.4731339380528032,-0.5703460812994887,2.103846850378572,3.473418434076917,-0.570417706771773,2.10292909270492,3.473407851812458,-0.5704160372763706,2.103033192057502 
1.5758790969848633,3.473096321505167,-0.5704397175203034,2.1039082422176336,3.473096321505167,-0.5704397175203034,2.1039082422176336,3.4730920803247467,-0.5704418381105134,2.103942545882795 
1.583864688873291,3.473019432379459,-0.5705127078270458,2.103972385211065,3.4730934940515534,-0.57044113124711,2.103931111327741,3.473083306361156,-0.5704405498448909,2.103989281876241 
1.5928566455841064,3.4728974242631017,-0.5706084551619971,2.103965118708974,3.473085760134317,-0.5704412144075104,2.103977514831159,3.4730696627577506,-0.5704393084748475,2.1040644554653074 
1.6008532047271729,3.4731860418753175,-0.5702814415191343,2.1038752193504227,3.4730724544702545,-0.5704399670015046,2.104050945464704,3.4730580359048338,-0.5704387054611747,2.104160777298752 
1.6088461875915527,3.473303609410948,-0.5699832872341444,2.1041309449912604,3.473303609410948,-0.5699832872341444,2.1041309449912604,3.473302486745543,-0.5699832872341444,2.1041673692466314 
1.6178557872772217,3.4735267160775587,-0.5697403391334229,2.1043791426531753,3.4733028609673444,-0.5699832872341444,2.1041552278281745,3.4732978732828257,-0.569983284808042,2.1042065809234014 
1.625849723815918,3.4737238945993756,-0.5695105748075895,2.1045856600555344,3.4732992850701274,-0.5699832872341444,2.1041975564719735,3.4732957236884148,-0.569982270467508,2.104267963150691 
1.6338434219360352,3.4737313673839276,-0.5694759857052003,2.104830357697562,3.4732957091729104,-0.5699826219509413,2.1042585962058604,3.4732869280714365,-0.5699819111969535,2.104358094173497 
1.6418373584747314,3.473935378347506,-0.5694082299396903,2.1046782324231845,3.473935378347506,-0.5694082299396903,2.1046782324231845,3.473932135091891,-0.5694072320148856,2.10471777519357 
1.6508309841156006,3.474444357885575,-0.569499412042571,2.104504048734599,3.473933216177096,-0.5694075646564872,2.104704594270108,3.473927815128912,-0.569405902382285,2.104770496497216 
1.658825397491455,3.474754658676864,-0.569690977038372,2.104014049408784,3.473928891836276,-0.569406234090081,2.104757317963956,3.4739224751172606,-0.5694049149503936,2.1048495544481076 
1.6668198108673096,3.474732905343955,-0.570224130596829,2.103591018078773,3.473923153768649,-0.5694049035236747,2.104836403504727,3.473914234891999,-0.5694036466994443,2.1049403282274217 
1.675232172012329,3.474561976597733,-0.570782394297446,2.1034688992119897,3.474561976597733,-0.570782394297446,2.1034688992119897,3.4745577354173127,-0.5707835169628513,2.1035042008019555 
1.6842288970947266,3.473729256340146,-0.5709951641795324,2.10339441411565,3.4745591491441195,-0.5707831427410496,2.1034924336053002,3.474552073536486,-0.570783893294445,2.103553388752686 
1.6922228336334229,3.4730802585378315,-0.571115103551227,2.1036119004773415,3.474553494236893,-0.5707838911846531,2.103540916118728,3.474542550650995,-0.5707846528280747,2.103627818165968 
1.7002339363098145,3.4725265526847484,-0.571137292168069,2.1038101471591717,3.47454434659285,-0.5707846396282567,2.103615012035476,3.474529807039232,-0.570785419696907,2.1037275347270197 
1.7092301845550537,3.4721694607755613,-0.5711264416060515,2.103611471650048,3.4721694607755613,-0.5711264416060515,2.103611471650048,3.472166217519946,-0.5711264416060515,2.103643654724999 
1.7172431945800781,3.472195571706434,-0.571315990831893,2.103385284254643,3.472167298605151,-0.5711264416060515,2.1036329270333485,3.472160895548211,-0.5711275661531021,2.10367832998316 
1.7262358665466309,3.4723035419080417,-0.5714639997789508,2.103290022890156,3.4721623089811278,-0.5711271900496551,2.1036703492135245,3.4721530832774112,-0.5711279519166538,2.103738940435524 
1.734224557876587,3.4726876910052757,-0.5713275768343672,2.1031390712979876,3.472154491903491,-0.5711279384932586,2.103728561493798,3.472143473082125,-0.5711287048107726,2.103820024536841 
1.7419178485870361,3.4728533142786224,-0.5712279392246973,2.103429821773246,3.4728533142786224,-0.5712279392246973,2.103429821773246,3.4728490730982022,-0.5712259433750879,2.1034682418782267 
1.750913381576538,3.4730587305457963,-0.5711490592263685,2.1037177138545626,3.472850486825009,-0.571226608658291,2.1034554351765666,3.472843420015791,-0.5712232815010774,2.1035194704632336 
1.7598936557769775,3.4731859248891923,-0.5711098597858342,2.1038806306810596,3.4728448319177825,-0.5712239475254784,2.1035066619832072,3.472837068247002,-0.57122128194192,2.1035984396107836 
1.7678868770599365,3.473455689290372,-0.5709241906648876,2.104014839963523,3.4728377632837493,-0.5712212863926659,2.1035849159199747,3.472828621890989,-0.5712185987994968,2.1036881443530264 
1.7758827209472656,3.4737568586350878,-0.5707331947250911,2.1040850552832127,3.4737568586350878,-0.5707331947250911,2.1040850552832127,3.4737547380448777,-0.5707331947250911,2.1041141198431492 
1.7838757038116455,3.4739522910168237,-0.5704869089107731,2.104162868182244,3.473755444908281,-0.5707331947250911,2.104104431656504,3.4737497917172915,-0.5707321943508186,2.1041591096534766 
1.7918705940246582,3.4740052405246793,-0.5703125676513545,2.1040145424380134,3.4737512037278613,-0.570732529441888,2.104147342423105,3.47374060974811,-0.5707318474106007,2.1042276677223963 
1.8008968830108643,3.473457677983923,-0.5707561420198153,2.103987346930003,3.4737427213670213,-0.5707318641586849,2.104215201309824,3.4737278566268497,-0.5707312011170815,2.104320455482795 
1.8098914623260498,3.4731388548791564,-0.5711613042377928,2.103498932570586,3.4731388548791564,-0.5711613042377928,2.103498932570586,3.4731356116235412,-0.5711613042377928,2.1035373526755667 
1.8178839683532715,3.472952205572925,-0.571635612703201,2.103000931391522,3.473136692708746,-0.5711613042377928,2.1035245459739067,3.4731292899322734,-0.5711613089742815,2.103576100262527 
1.8258836269378662,3.4729975699668554,-0.5719925592403782,2.1028718953556225,3.4731310378015197,-0.5711613042377928,2.103567456740508,3.4731211375247852,-0.5711613374408568,2.103644643444071 
1.8338725566864014,3.4734457334437074,-0.5719349224640093,2.1026615381494485,3.4731225554406797,-0.5711613042377928,2.1036332366172172,3.4731119779478505,-0.5711613737616003,2.103736351897708 
1.8428661823272705,3.473614667949671,-0.5719242254960353,2.1030149578595676,3.473614667949671,-0.5719242254960353,2.1030149578595676,3.473612547359461,-0.5719242254960353,2.1030545006299532 
1.8509242534637451,3.4732021981832553,-0.5716093821928557,2.1034102516996778,3.4736132542228644,-0.5719242254960353,2.103041319706491,3.4736097164520188,-0.5719242223519806,2.10310722704212 
1.859602689743042,3.472629063037243,-0.5713759284151947,2.1035496835037653,3.473610426769251,-0.5719242254960353,2.103094043400339,3.4736054456248935,-0.5719242035952431,2.103181083985652 
1.8675973415374756,3.472063785538077,-0.571134345262434,2.1036875071190235,3.473606185588831,-0.5719242254960353,2.103169636204294,3.473596588383963,-0.5719262749104237,2.1032680904002747 
1.8765897750854492,3.4716252648518706,-0.5708714134522179,2.1035690837613132,3.4716252648518706,-0.5708714134522179,2.1035690837613132,3.4716210236714504,-0.5708704155274132,2.10359814832125 
1.883584976196289,3.471675741981777,-0.5708642366538335,2.1034154853456037,3.471622437398257,-0.5708707481690148,2.1035884601346044,3.471615369275899,-0.5708700828274308,2.103643136055693 
1.8925793170928955,3.4718983511601635,-0.5707699890877701,2.1035355964060556,3.4716167824910307,-0.5708700828858118,2.1036313709012058,3.471607894175027,-0.5708694136311061,2.10371381804314 
1.9005720615386963,3.472310274267004,-0.5704806716950593,2.103617603917817,3.471608965413394,-0.5708694176026087,2.103700643514731,3.4715979594141353,-0.5708687174432332,2.1038094434102477 
1.9085664749145508,3.472693771578397,-0.570196151206166,2.1037571432473436,3.472693771578397,-0.570196151206166,2.1037571432473436,3.472690528322782,-0.570196151206166,2.1037935675027146 
1.9175605773925781,3.473156707550622,-0.5699530591525164,2.1038909718950713,3.472691609407987,-0.570196151206166,2.1037814260842578,3.47268421213688,-0.5701961487786259,2.1038285370111587 
1.9265542030334473,3.4734099737103348,-0.5698159893629235,2.10369145332405,3.4726859545007605,-0.570196151206166,2.1038209272744433,3.472678203811196,-0.5701961360212492,2.10389572272488 
1.9345479011535645,3.4732371486211004,-0.5701178547398771,2.1035778405246264,3.4726788858667272,-0.570196151206166,2.1038839628579393,3.472669739923317,-0.5701961441697903,2.1039822673795077 
1.942542552947998,3.4730894677304853,-0.5704154644441701,2.1034131586727183,3.4730894677304853,-0.5704154644441701,2.1034131586727183,3.473085226550065,-0.5704154644441701,2.103448460262684 
1.9505362510681152,3.4729940852188315,-0.5707406457000608,2.103244793456591,3.473086640276872,-0.5704154644441701,2.103436693066029,3.473079570918324,-0.5704154676914606,2.1034955268000717 
1.9595301151275635,3.4730783569923473,-0.5709749675695193,2.1033621839235983,3.4730809853696454,-0.5704154644441701,2.10348376185265,3.4730732100466963,-0.5704154867925687,2.103569243314425 
1.9675233364105225,3.473383466497021,-0.5709817275371372,2.103435016548044,3.473073916735612,-0.5704154644441701,2.1035564440425913,3.473063629242528,-0.5704155153333101,2.103655054512422 
1.9755184650421143,3.473723526178297,-0.5709825892094577,2.1034372979563214,3.473723526178297,-0.5709825892094577,2.1034372979563214,3.473717164407667,-0.5709825892094577,2.1034706036966777 
