1.2841463088989258,3.448781400413811,-0.5675524502517458,2.1043007524537094,3.449353320886773,-0.5678757303957521,2.10421501469388,3.448781405260952,-0.5675524534800516,2.1043007516845953 
1.29182767868042,3.4480935375863515,-0.5674659241203008,2.1044816787048735,3.449367125513238,-0.5680911158327638,2.1043552231289384,3.4480935807610376,-0.5674659490925181,2.104481674167483 
1.2997686862945557,3.4474742694203844,-0.5673678774867559,2.104523201814981,3.449362135889215,-0.568222509265381,2.10446416325345,3.4474744134121877,-0.5673679542911191,2.104523197048816 
1.3085124492645264,3.4469209921875,-0.5673043497696244,2.1045600480935045,3.4469209921875,-0.5673043497696244,2.1045600480935045,3.4469209921875,-0.5673043497696244,2.1045600480935045 
1.316521406173706,3.446274605607663,-0.5672880428033215,2.104449377510644,3.44688481741333,-0.5672842249527299,2.104609279050536,3.446274610779331,-0.5672880427651961,2.104449378945047 
1.3255035877227783,3.445689988121508,-0.5672071072342321,2.104326146829332,3.446845815185547,-0.5674203585281693,2.104754310788817,3.4456900273040953,-0.5672071157521914,2.104326162192411 
1.3335201740264893,3.445012151275625,-0.5671418211953525,2.1043926493027927,3.446805399230957,-0.5674606913223588,2.104829820432372,3.4450122880506626,-0.5671418498516904,2.104392684595486 
1.3424551486968994,3.4447780252427416,-0.5673102899821274,2.104428491896509,3.4447780252427416,-0.5673102899821274,2.104428491896509,3.4447780252427416,-0.5673102899821274,2.104428491896509 
1.3504486083984375,3.4445923694823803,-0.5674541788233236,2.1045410827918425,3.4447974016160328,-0.5674283777506821,2.10451389762771,3.444592371220069,-0.5674541785656717,2.1045410825479767 
1.3584425449371338,3.4444987121302297,-0.567501307812974,2.1046348446008816,3.4448382333726246,-0.5676479212077133,2.1046610915364012,3.444498723640015,-0.5675013136691961,2.1046348455426553 
1.3674359321594238,3.4445912102457834,-0.567517153381619,2.1043493542169127,3.444861684605535,-0.5678674646647446,2.1048158530415284,3.4445912308754685,-0.5675171848635224,2.104349391877222 
1.3751459121704102,3.44426620369181,-0.567313018821803,2.104092809685687,3.44426620369181,-0.567313018821803,2.104092809685687,3.44426620369181,-0.567313018821803,2.104092809685687 
1.3842029571533203,3.444041651562075,-0.5670578891185534,2.103995473321411,3.444253646471351,-0.5673755554428968,2.1041580074395934,3.4440416533587745,-0.567057892290799,2.10399547477943 
1.3921973705291748,3.4437483344822652,-0.5668752609622768,2.1039121999482373,3.444228532030433,-0.5675006286850842,2.104288402947406,3.443748350760983,-0.5668752859415245,2.1039122134468893 
1.4001142978668213,3.4432662476429954,-0.566724425219399,2.1042142696978487,3.444203417589515,-0.5677104423752698,2.1044715221490664,3.4432663191230457,-0.5667245138311516,2.1042142904657615 
1.4091112613677979,3.4431105312481662,-0.5667454843456612,2.1044936378792936,3.4431105312481662,-0.5667454843456612,2.1044936378792936,3.4431105312481662,-0.5667454843456612,2.1044936378792936 
1.4168086051940918,3.4427238627093635,-0.5668837227925911,2.1044075703819223,3.4431424648419164,-0.5667427400524483,2.1045283157662564,3.442723866257101,-0.5668837213847243,2.1044075714650736 
1.4258058071136475,3.442482396570789,-0.5668688928503651,2.104291755397595,3.443123670591428,-0.5667324281627999,2.104597671540182,3.4424824183100062,-0.5668688873995158,2.1042917663742635 
1.4337997436523438,3.442314941216356,-0.5668415670685355,2.1040244809814412,3.443041674436643,-0.5667054841930733,2.104704449494284,3.4423149966459263,-0.5668415548389896,2.1040245358750935 
1.4422087669372559,3.4419778879334015,-0.5667249104559462,2.103768927136584,3.4419778879334015,-0.5667249104559462,2.103768927136584,3.4419778879334015,-0.5667249104559462,2.103768927136584 
1.450207233428955,3.441953979428823,-0.5664494536399445,2.104008344889947,3.4420098215271517,-0.5666506482183974,2.1037549561893183,3.441953979902096,-0.5664494556490923,2.104008342616914 
1.4582064151763916,3.4420523313847933,-0.5660450601194569,2.1042227729101466,3.4420472437073277,-0.5667118542730849,2.1038318795596798,3.442052331212321,-0.5660450867534127,2.1042227588843856 
1.4671947956085205,3.442088879223889,-0.5656510972947019,2.1045633353270796,3.4421193437744666,-0.566930732446913,2.1040135850345334,3.4420888815474884,-0.5656512122934247,2.1045632909459053 
1.475210189819336,3.442151627345785,-0.5652710243597248,2.1049019362994663,3.442151627345785,-0.5652710243597248,2.1049019362994663,3.442151627345785,-0.5652710243597248,2.1049019362994663 
1.483492374420166,3.441919428583292,-0.5650403653082197,2.104774995353048,3.442120359035238,-0.5651828743353107,2.104883807332181,3.441919430286218,-0.5650403667313282,2.10477499632915 
1.4924888610839844,3.441267479140226,-0.5652527504651684,2.1047341454313875,3.4421050575215664,-0.5650496513738849,2.1048955329486363,3.441267507534169,-0.5652527423527214,2.104734151222181 
1.5004827976226807,3.440590603322792,-0.5654692342711181,2.1047436473997645,3.4420584876973477,-0.5650469902410723,2.104966967732572,3.4405907152816204,-0.5654691963247362,2.1047436654283476 
1.5084912776947021,3.439796859518026,-0.565623887913538,2.1047610093618294,3.439796859518026,-0.565623887913538,2.1047610093618294,3.439796859518026,-0.565623887913538,2.1047610093618294 
1.5174689292907715,3.439096519601825,-0.5657312527130786,2.1049258356750933,3.4397946973476157,-0.5655558627060184,2.104715104820814,3.439096525519022,-0.5657312509616175,2.1049258337847236 
1.5251555442810059,3.4384653831244867,-0.5657659366240568,2.105076478926663,3.4398133252773033,-0.5655635966232547,2.10474620681056,3.438465428819784,-0.5657659285419304,2.1050764670760707 
1.5341525077819824,3.4379951757206175,-0.5657736808597098,2.104899547331209,3.439791620412801,-0.5655339083603153,2.1047522775197884,3.4379953127394773,-0.5657736593117465,2.104899535442162 
1.542147159576416,3.437343193573452,-0.5656853957091791,2.104735050666411,3.437343193573452,-0.5656853957091791,2.104735050666411,3.437343193573452,-0.5656853957091791,2.104735050666411 
1.5502138137817383,3.436788428351813,-0.5655479106479984,2.104723478518816,3.437302860779263,-0.5656020689879877,2.1047454457164596,3.4367884327117317,-0.5655479111888286,2.1047234787158735 
1.5592114925384521,3.436309804114413,-0.5653299390338222,2.1046962480641467,3.437283318085171,-0.5655715491210443,2.104779375159819,3.436309837116579,-0.5653299486845254,2.104696251046855 
1.5672056674957275,3.435707707945018,-0.5651326535634479,2.1049207489957085,3.437263775391079,-0.5655334616576655,2.104841745460112,3.4357078266297667,-0.5651326895834172,2.104920742617777 
1.575157880783081,3.435690720465268,-0.5652441884441397,2.105105449334342,3.435690720465268,-0.5652441884441397,2.105105449334342,3.435690720465268,-0.5652441884441397,2.105105449334342 
1.584122657775879,3.4357481500436515,-0.5653180247307913,2.105407858443339,3.4356789116884126,-0.5652977437419913,2.1051533497249673,3.4357481494568423,-0.5653180245282634,2.1054078561602587 
1.5921952724456787,3.435896607976937,-0.5652953669593797,2.10569155579749,3.435678163244809,-0.5652909245891592,2.1051998363887856,3.435896600571651,-0.5652953667819368,2.1056915381539594 
1.6001899242401123,3.4361188292089833,-0.5652603178605695,2.1058243858564616,3.4356829033876313,-0.565323689786913,2.1052602108394693,3.436118795959944,-0.5652603235557011,2.1058243403107832 
1.6091794967651367,3.4358605712137953,-0.5649715287343805,2.1059896541460823,3.4358605712137953,-0.5649715287343805,2.1059896541460823,3.4358605712137953,-0.5649715287343805,2.1059896541460823 
1.617173194885254,3.4352893825875155,-0.5648413145447325,2.1056607888991903,3.4358216521464127,-0.5648736489431208,2.1059847476824594,3.435289387098607,-0.5648413148676269,2.1056607918052754 
1.625208854675293,3.434544021958213,-0.5648959567962776,2.1053677930955956,3.4358111739359636,-0.5648737321035211,2.1060472011431526,3.4345440649147196,-0.5648959559085501,2.1053678174736388 
1.6332054138183594,3.433841609944299,-0.5649433644612578,2.1049868686161997,3.435829136582448,-0.5649717782155816,2.1061770145281624,3.433841761537407,-0.5649433670147556,2.1049869646963186 
1.642199993133545,3.4335417166511415,-0.5652033416291427,2.1045787891952585,3.4335417166511415,-0.5652033416291427,2.1045787891952585,3.4335417166511415,-0.5652033416291427,2.1045787891952585 
1.6501941680908203,3.4332863706962033,-0.5654408374974873,2.104241617515826,3.4335534422675966,-0.5652138198395918,2.1046120533554147,3.4332863729596887,-0.5654408352304677,2.1042416208388355 
1.658188819885254,3.432940685265523,-0.5657745688807498,2.103923216686461,3.433595022467792,-0.5651958571931075,2.1046744236557076,3.432940707447582,-0.565774545765098,2.1039232436407427 
1.667231798171997,3.4324168613099397,-0.5661381841149188,2.103969220312808,3.4336163946906924,-0.5652174788972091,2.1047430309860298,3.432416952801037,-0.5661381013726434,2.1039692827823093 
1.6752259731292725,3.431698793575827,-0.5663988701759969,2.1040282995656376,3.431698793575827,-0.5663988701759969,2.1040282995656376,3.431698793575827,-0.5663988701759969,2.1040282995656376 
1.6836121082305908,3.4312791054258747,-0.5665082165552305,2.1045569684608325,3.4317237416959445,-0.5664183297096883,2.104080357976282,3.4312791091942567,-0.5665082156576121,2.104556964185379 
1.6926116943359375,3.431433852661203,-0.5660071706674067,2.1049671989780094,3.431787525723044,-0.5666204926430379,2.1041587782338507,3.4314338646507356,-0.5660071951655075,2.104967169970823 
1.7006142139434814,3.4317606052519043,-0.5654772831769196,2.105025683871427,3.4318547193265596,-0.5671060662209187,2.1042649740651496,3.4317606124301956,-0.5654774295529937,2.105025622459555 
1.7085981369018555,3.4323726038841746,-0.5650983574983572,2.1050648966974004,3.4323726038841746,-0.5650983574983572,2.1050648966974004,3.4323726038841746,-0.5650983574983572,2.1050648966974004 
1.7165935039520264,3.4327608147546105,-0.5648328912930307,2.1047519500066265,3.4323927287010694,-0.5651358628389335,2.105115541381238,3.4327608116350072,-0.5648328943185329,2.1047519532682375 
1.7255961894989014,3.4328011712820343,-0.5649369332265367,2.1045106276106433,3.432428820314839,-0.5652942834016776,2.105240448302625,3.4328011586593203,-0.5649369475002803,2.1045106537975578 
1.733607530593872,3.4328169833992987,-0.5650450853129361,2.104319478649097,3.4324808787254835,-0.5655736191865898,2.1054396174615606,3.4328169577638423,-0.5650451328114128,2.1043195690775645 
1.7418482303619385,3.4333654177040405,-0.5654346441209458,2.1040919526884836,3.4333654177040405,-0.5654346441209458,2.1040919526884836,3.4333654177040405,-0.5654346441209458,2.1040919526884836 
1.7498438358306885,3.433887577937865,-0.5658375451962168,2.1038233358456804,3.433386873087341,-0.5654631681382798,2.10408912523487,3.43388757369429,-0.5658375414576524,2.103823338229955 
1.7588376998901367,3.4346522429585282,-0.5659832140914047,2.1035046490974696,3.4334235468239136,-0.5654889478624009,2.104150164968757,3.434652201305676,-0.5659831943487827,2.1035046722594175 
1.766831874847412,3.435349245723337,-0.5661402818176317,2.10332427246782,3.43351643699115,-0.5655654554307603,2.104288959677009,3.4353491059309107,-0.5661402301589223,2.1033243503467265 
1.7756083011627197,3.4355526376469214,-0.5660365443868898,2.1031775826781054,3.4355526376469214,-0.5660365443868898,2.1031775826781054,3.4355526376469214,-0.5660365443868898,2.1031775826781054 
1.7836024761199951,3.4359690759298234,-0.5658247744556734,2.103365773618492,3.4355054025394995,-0.5660087688131593,2.103158788427617,3.435969072000098,-0.5658247762930583,2.103365771761723 
1.7924821376800537,3.436203845305844,-0.565805860829133,2.103591487731637,3.435486608289011,-0.5659587894125245,2.1031947968809863,3.436203820991478,-0.5658058669376045,2.103591473497854 
1.800475835800171,3.436370722862367,-0.5657983318030801,2.1039556428545314,3.4354573358280738,-0.5659338412924073,2.1032085183470506,3.4363706531962923,-0.5657983439810969,2.103955582539396 
1.808469533920288,3.4363818060395674,-0.5657084899426212,2.10433037835554,3.4363818060395674,-0.5657084899426212,2.10433037835554,3.4363818060395674,-0.5657084899426212,2.10433037835554 
1.816547155380249,3.436508389867708,-0.565560247420488,2.1048877101201833,3.4363991034028487,-0.5658918586254825,2.1043463451524147,3.436508388941483,-0.5655602507319886,2.1048877052638475 
1.8254883289337158,3.4369998201881526,-0.5650257666105608,2.1053703446017487,3.4364003508088548,-0.5659217963696231,2.10439216653303,3.436999799866115,-0.5650258024009421,2.1053703095034493 
1.8334991931915283,3.4375838474977507,-0.5644757427698828,2.1056641742961437,3.436385548257585,-0.5657983031750431,2.1044678424973853,3.4375837561007843,-0.5644758616262281,2.1056640777166398 
1.842487096786499,3.4388190961718688,-0.5642686910134079,2.1059138180441845,3.4388190961718688,-0.5642686910134079,2.1059138180441845,3.4388190961718688,-0.5642686910134079,2.1059138180441845 
1.8501923084259033,3.439733172138248,-0.5642241824537975,2.1056572720489415,3.4388322355151306,-0.5642590444069626,2.105976936788081,3.439733164502629,-0.5642241828019322,2.105657274916507 
1.858931303024292,3.4401450681902013,-0.5647108994424006,2.1055036099871636,3.438818929851068,-0.564134137485576,2.106006708211421,3.440145023234054,-0.5647108764046275,2.105503628038981 
1.8669252395629883,3.44063731165547,-0.565184105181894,2.1051861174043784,3.438813940227045,-0.5638863194924119,2.1060156063742625,3.4406371725828477,-0.5651839885520119,2.1051861843687716 
1.8759188652038574,3.4408429422309705,-0.5655065604258322,2.1048878812239757,3.4408429422309705,-0.5655065604258322,2.1048878812239757,3.4408429422309705,-0.5655065604258322,2.1048878812239757 
1.8839125633239746,3.4411309374973573,-0.565787390364286,2.1047193129709467,3.440849844544203,-0.5655454794932151,2.1049253034041517,3.441130935115038,-0.5657873879485414,2.1047193148187917 
1.891906976699829,3.441289028056307,-0.566205130591835,2.1045773508154095,3.4408747926643204,-0.5657441496897483,2.1049967381880874,3.441289014013709,-0.5662051121787386,2.104577365863573 
1.8999006748199463,3.441406738576692,-0.5666296481120824,2.1045173158504697,3.440869803040297,-0.5656789519358421,2.1050417279646987,3.441406697623416,-0.5666295626745684,2.1045173581861008 
1.9088938236236572,3.4411987239728576,-0.5668825087230849,2.104479598488733,3.4411987239728576,-0.5668825087230849,2.104479598488733,3.4411987239728576,-0.5668825087230849,2.104479598488733 
1.917482614517212,3.4408751339818058,-0.5671940159530455,2.1042593577756326,3.4411840877423887,-0.5668901594799208,2.1044899935387815,3.440875136600251,-0.5671940129187063,2.10425935984456 
1.925210952758789,3.441131660259816,-0.5668934231684294,2.1039200229869923,3.4411548152814513,-0.5669054609935927,2.104510783638879,3.441131661044772,-0.5668934236492599,2.103920044184252 
1.933497428894043,3.4412272505619947,-0.5666198975781336,2.1039086190631506,3.4411247943769103,-0.566972155634706,2.1045822184228147,3.441227242747432,-0.5666199292349903,2.103908673442623 
1.942481279373169,3.4412317097347356,-0.5662983229159319,2.103903421449931,3.4412317097347356,-0.5662983229159319,2.103903421449931,3.4412317097347356,-0.5662983229159319,2.103903421449931 
1.9504740238189697,3.441583679466333,-0.5658008058481409,2.1044459970503167,3.4412934979122256,-0.5662907553194964,2.1039248768332315,3.441583677006986,-0.5658008107408221,2.104445992375587 
1.9584684371948242,3.4417525820833856,-0.5654965241043899,2.1050263654920895,3.4413080509822938,-0.5662992376803362,2.1039469974997353,3.4417525670137623,-0.5654965561674152,2.105026326762964 
1.9664692878723145,3.442113451338792,-0.5651599326822239,2.1052157820216877,3.441351044909296,-0.5662521688937151,2.104005209780009,3.4421133931883463,-0.5651600308397097,2.105215684292557 
