1.2838590145111084,3.4739523469527778,-0.5700928203021907,2.103088401025216,3.4741615683795084,-0.570047418280498,2.103622814225279,3.473952348725972,-0.5700928198488019,2.103088405819191 
1.2918531894683838,3.4736432020747645,-0.5703282983855649,2.1028764965273004,3.474163564229118,-0.5700524079045214,2.1036776169291365,3.473643219715064,-0.5703282873655898,2.1028765252725408 
1.300281286239624,3.473209426126113,-0.5704931237356503,2.1033341351904875,3.4741633979083173,-0.5700602249821581,2.103750465439879,3.4732094988876767,-0.5704930848317458,2.1033341688007026 
1.3085119724273682,3.4734151382682033,-0.5707965547012677,2.103532708741106,3.4734151382682033,-0.5707965547012677,2.103532708741106,3.4734151382682033,-0.5707965547012677,2.103532708741106 
1.3175084590911865,3.4736677872681763,-0.5708725698154693,2.1038700939146433,3.4734143898245997,-0.5708000474380841,2.1035555778512136,3.473667785120582,-0.5708725690912541,2.103870091093264 
1.3255031108856201,3.4735411405928183,-0.5711707572783391,2.1040897030406676,3.4734128929373926,-0.5708077813553204,2.1036040603646415,3.4735411362452173,-0.5711707427798847,2.1040896856151776 
1.3335130214691162,3.473718538394768,-0.5712793196666577,2.1037127389900054,3.473412726616592,-0.57081834272617,2.1036760772713796,3.473718515069819,-0.5712792782394124,2.1037127360303156 
1.3418762683868408,3.474098415120328,-0.5714857566945504,2.1035031279762424,3.474098415120328,-0.5714857566945504,2.1035031279762424,3.474098415120328,-0.5714857566945504,2.1035031279762424 
1.3508925437927246,3.474131848922668,-0.5716683481226346,2.1031482438845988,3.4741011594135407,-0.571487170421357,2.1035190947731173,3.474131848662568,-0.571668346313377,2.1031482472113314 
1.3588850498199463,3.4742590838328247,-0.5716458654289178,2.10294851931436,3.4741066479999665,-0.5714899978749702,2.1035510283668675,3.4742590786652436,-0.571645859203054,2.102948540933167 
1.3668837547302246,3.4743353861011204,-0.5716324817132524,2.102823013709176,3.4741134671527987,-0.5714949874989936,2.103603086777512,3.474335369174865,-0.5716324693568718,2.1028230766842384 
1.3758769035339355,3.474902741061177,-0.5719024128019479,2.1027218434843125,3.474902741061177,-0.5719024128019479,2.1027218434843125,3.474902741061177,-0.5719024128019479,2.1027218434843125 
1.3842065334320068,3.4749992331174058,-0.5721321867222281,2.102373647722236,3.474902741061177,-0.5719052402555611,2.102749619058043,3.4749992322996164,-0.5721321844559195,2.1023736510949016 
1.3922011852264404,3.4748574359775937,-0.5724422781649028,2.1022379454960274,3.4749019926175735,-0.5719094814359811,2.1028030080350937,3.474857437488066,-0.5724422568832457,2.102237965771205 
1.4002158641815186,3.4747417617751677,-0.5726048372258074,2.1022600764272434,3.47490124417397,-0.5719172153532174,2.1028751081022325,3.4747417739392477,-0.5726047754303518,2.1022601260785643 
1.4082324504852295,3.474023100463253,-0.5723403281215528,2.1023190182654083,3.474023100463253,-0.5723403281215528,2.1023190182654083,3.474023100463253,-0.5723403281215528,2.1023190182654083 
1.4172096252441406,3.4736787433637044,-0.5722004900888039,2.1023722765690676,3.4740237657464563,-0.5723424902919629,2.1023412220923126,3.4736787462878387,-0.5722004915068313,2.102372276290492 
1.4252204895019531,3.473665202522512,-0.5719677998364131,2.102366830481883,3.4740244310296595,-0.5723481451991895,2.1023869603125274,3.4736652147003744,-0.5719678150286602,2.1023668312041677 
1.4341976642608643,3.473575979604773,-0.5718653459762408,2.1025306348404493,3.474027175322872,-0.5723552138332227,2.1024590603796662,3.473576014018481,-0.5718653899998657,2.1025306290622647 
1.4421913623809814,3.4735308645132994,-0.5718140076823928,2.1026126818948905,3.4735308645132994,-0.5718140076823928,2.1026126818948905,3.4735308645132994,-0.5718140076823928,2.1026126818948905 
1.450200080871582,3.473463303903311,-0.5718111022514633,2.102582350296146,3.4735308645132994,-0.571816835136006,2.1026313929849785,3.473463304475901,-0.5718111023087123,2.1025823507360855 
1.458284854888916,3.473176165812861,-0.5720699350631729,2.1026184175128266,3.4735308645132994,-0.5718224900432326,2.1026688151651545,3.473176177837162,-0.5720699251794034,2.1026184193211597 
1.467278003692627,3.4733119603131826,-0.5721522575464872,2.1020722479130676,3.4735308645132994,-0.5718316376872755,2.102727027445428,3.4733119770094962,-0.5721522287329038,2.1020723007732207 
1.4752755165100098,3.4729044316051514,-0.5719446124585981,2.1018336920888823,3.4729044316051514,-0.5719446124585981,2.1018336920888823,3.4729044316051514,-0.5719446124585981,2.1018336920888823 
1.4832658767700195,3.472753092622097,-0.5718142102606121,2.101797701903783,3.4729044316051514,-0.5719474399122113,2.1018614676626126,3.4727530939047253,-0.5718142115910558,2.101797702475796 
1.4922597408294678,3.473151560444118,-0.5712611393264662,2.1016838096851,3.4729044316051514,-0.5719524295362347,2.1019141913564603,3.4731515520664393,-0.5712611669388752,2.1016838179514936 
1.5002539157867432,3.473141588860755,-0.5710200562690042,2.1020497204321558,3.4729050968883546,-0.5719602466138715,2.101982881847183,3.4731415708229822,-0.5710201407623762,2.102049715036297 
1.5082530975341797,3.4735861518085605,-0.5711344341584484,2.1022001816408196,3.4735861518085605,-0.5711344341584484,2.1022001816408196,3.4735861518085605,-0.5711344341584484,2.1022001816408196 
1.5172412395477295,3.4741226484713956,-0.5710325422928927,2.1027754944131747,3.4735868170917636,-0.5711372616120617,2.1022195580141108,3.4741226439301167,-0.5710325433386296,2.1027754894261252 
1.5252411365509033,3.4744703186368295,-0.5709001670310212,2.103047147845918,3.473587482374967,-0.5711443302460949,2.102263882507519,3.474470288708642,-0.5709001767837046,2.10304711974134 
1.533219814300537,3.4744536965419104,-0.5708660686146867,2.1035674123390624,3.4735902266681795,-0.5711535610505383,2.1023338204042474,3.4744536306831293,-0.5708660944511628,2.103567312751559 
1.5422160625457764,3.474233731116114,-0.5707384519866975,2.1038427528383528,3.474233731116114,-0.5707384519866975,2.1038427528383528,3.474233731116114,-0.5707384519866975,2.1038427528383528 
1.5502099990844727,3.473876148731386,-0.5707996975451604,2.1035875921702134,3.4742329826725107,-0.5707419447235139,2.1038607986452376,3.4738761517556256,-0.5707996969684354,2.103587594621023 
1.5582044124603271,3.4732551386644523,-0.5712855322734227,2.1035492930540225,3.4742314857853036,-0.5707489301971467,2.103896890259007,3.4732551717626623,-0.5712855108397675,2.1035493055262617 
1.5668995380401611,3.4732808147560243,-0.5714718318841021,2.1028510977248818,3.4742306541812997,-0.5707587431243928,2.1039565162660874,3.4732808872024044,-0.571471767799979,2.102851186964986 
1.5758962631225586,3.473293652801811,-0.5715649816894419,2.102502000060311,3.473293652801811,-0.5715649816894419,2.102502000060311,3.473293652801811,-0.5715649816894419,2.102502000060311 
1.583890438079834,3.4731582561908905,-0.5716835172129912,2.1021014169373915,3.473294318085014,-0.5715671438598521,2.1025269481804285,3.4731582573440427,-0.571683516050876,2.1021014207546362 
1.591883659362793,3.473137699462902,-0.5716940854889406,2.1018915943099232,3.4732970623782267,-0.5715714682006724,2.1025733516838465,3.473137704865312,-0.5716940805912021,2.1018916187722634 
1.6008775234222412,3.4730385403219435,-0.5717143849787143,2.1019661836530528,3.4733018856814493,-0.571578619995106,2.1026378009941493,3.473038560407884,-0.5717143727777367,2.1019662378725172 
1.6088721752166748,3.4730423449026793,-0.5717523016658975,2.1019994975924456,3.4730423449026793,-0.5717523016658975,2.1019994975924456,3.4730423449026793,-0.5717523016658975,2.1019994975924456 
1.6168837547302246,3.4731712985827596,-0.571706857761468,2.1022183582542393,3.4730430101858825,-0.5717565428463175,2.102020287692543,3.47317129749549,-0.5717068582576279,2.1022183564774397 
1.625859260559082,3.4734731935856615,-0.5714401157859245,2.1022798171657833,3.4730436754690857,-0.5717650252071573,2.1020632816195453,3.4734731790249787,-0.5714401287638774,2.1022798093962067 
1.6338534355163574,3.4734588571434832,-0.5713345968088526,2.1026438270239343,3.473044340752289,-0.5717742560116007,2.102133302676674,3.4734588255273895,-0.5713346363203076,2.102643785809458 
1.641852855682373,3.4736627874695563,-0.5713923238338778,2.1028107085387298,3.4736627874695563,-0.5713923238338778,2.1028107085387298,3.4736627874695563,-0.5713923238338778,2.1028107085387298 
1.650841474533081,3.4739671507373138,-0.5713188564029228,2.1032155400527492,3.4736627874695563,-0.5713937375606845,2.1028363219420503,3.4739671481577736,-0.571318857150693,2.103215536650958 
1.6588354110717773,3.473818501349522,-0.5715912012663309,2.1034785601840715,3.4736634527527595,-0.5713973134579012,2.1028792327086516,3.473818496093368,-0.5715911935218129,2.1034785386794232 
1.6668453216552734,3.473826836905486,-0.5717134874997684,2.1034433377030712,3.473664783319166,-0.5714037168087314,2.1029456778685636,3.473826824545296,-0.5717134596611819,2.1034432975271438 
1.6758227348327637,3.47277374780009,-0.5712217037981437,2.1035019691066674,3.47277374780009,-0.5712217037981437,2.1035019691066674,3.47277374780009,-0.5712217037981437,2.1035019691066674 
1.6838171482086182,3.4723141592741333,-0.5709418545882274,2.1036384135569666,3.47277374780009,-0.5712251965349602,2.1035269172267848,3.472314163169239,-0.5709418574177066,2.1036384125567844 
1.691828727722168,3.4721004222158087,-0.5707855927775027,2.1037033927127347,3.47277374780009,-0.5712315167253899,2.103578892477029,3.4721004450415753,-0.5707856105891747,2.1037033882455045 
1.7002694606781006,3.472075371931674,-0.5706936001415174,2.1035696706541565,3.47277374780009,-0.5712406643694328,2.1036578948574,3.4720754251983657,-0.5706936493052868,2.10356967777647 
1.708284854888916,3.4724595961977602,-0.5708549437451582,2.103474110461679,3.4724595961977602,-0.5708549437451582,2.103474110461679,3.4724595961977602,-0.5708549437451582,2.103474110461679 
1.7172586917877197,3.4725324420672665,-0.5709960947485803,2.1032358119842973,3.4724609267641666,-0.5708577711987715,2.1034969795717866,3.47253244146116,-0.5709960933672683,2.1032358143271113 
1.7252533435821533,3.472916491031274,-0.5707089244833857,2.1030465296286094,3.472463587896979,-0.5708627608227949,2.1035433830752046,3.472916475677838,-0.5707089306281161,2.103046547456356 
1.7332696914672852,3.4728989778740997,-0.5706006860805326,2.103374699281235,3.4724662490297913,-0.5708705779004316,2.1036153999819427,3.4728989448689016,-0.57060071033527,2.10337471871293 
1.7422537803649902,3.472546215854951,-0.5703669142764597,2.103563542856034,3.472546215854951,-0.5703669142764597,2.103563542856034,3.472546215854951,-0.5703669142764597,2.103563542856034 
1.750253677368164,3.4724147549753184,-0.5702273199330812,2.1037293811705435,3.472546215854951,-0.5703697417300729,2.103584998239335,3.4724147560894756,-0.5702273213553186,2.1037293798753507 
1.758263111114502,3.4725699490208832,-0.5699299076357502,2.1037677494703333,3.4725468811381544,-0.5703753966372995,2.1036230857027136,3.472569948238881,-0.5699299254300491,2.1037677442796094 
1.7672395706176758,3.4726414391265523,-0.5697822493949142,2.1037995811910726,3.472546132694551,-0.5703838789981394,2.103683376992997,3.4726414318573173,-0.5697823034623848,2.103799571809943 
1.775249719619751,3.4735768494436776,-0.5701781334386594,2.103750828832017,3.4735768494436776,-0.5701781334386594,2.103750828832017,3.4735768494436776,-0.5701781334386594,2.103750828832017 
1.7832489013671875,3.474194269890636,-0.5703004025064583,2.103964715277745,3.473578180010084,-0.5701802956090696,2.1037771906789406,3.47419426466915,-0.5703004013070596,2.103964713595548 
1.7922215461730957,3.4742020751245883,-0.5706706893411799,2.1041321908291777,3.4735801758596936,-0.5701846199498899,2.1038285006459816,3.4742020540421765,-0.5706706699259667,2.1041321799323796 
1.8002309799194336,3.474440007758201,-0.5708163113919125,2.1037420526452646,3.473582836992506,-0.5701911064611204,2.10390475873314,3.4744399423798673,-0.5708162552057657,2.103742065780478 
1.8092234134674072,3.474664827328125,-0.5709444186468449,2.1035393149760315,3.474664827328125,-0.5709444186468449,2.1035393149760315,3.474664827328125,-0.5709444186468449,2.1035393149760315 
1.8172237873077393,3.4743440164496935,-0.5712280411282071,2.1027472238351823,3.474664827328125,-0.5709479113836613,2.1035635978129457,3.47434401916863,-0.5712280383308053,2.1027472311584976 
1.8252160549163818,3.4741525235426867,-0.5714022182786237,2.1023574487445797,3.474664827328125,-0.570954231574091,2.103612828769977,3.4741525409098073,-0.5714022003845585,2.1023574937892455 
1.8342113494873047,3.4739300129874504,-0.5715107055619814,2.102418742183013,3.474665492611328,-0.5709613002081242,2.1036870078471255,3.473930069084129,-0.5715106561878188,2.102418844569716 
1.8422043323516846,3.4731311494559436,-0.5712055456562692,2.102499079710789,3.4731311494559436,-0.5712055456562692,2.102499079710789,3.4731311494559436,-0.5712055456562692,2.102499079710789 
1.850309133529663,3.472919168796757,-0.5709581564073469,2.102836678671311,3.47313248002235,-0.5712083731098825,2.1025268552845193,3.4729191706046127,-0.5709581589060343,2.102836675892028 
1.8582565784454346,3.4727339535668906,-0.5709158346348668,2.103021476037458,3.473135889598766,-0.5712140280171091,2.1025733419483377,3.4727339671925392,-0.5709158465456932,2.1030214599578247 
1.8669397830963135,3.472577416585783,-0.5709054008376699,2.1032422439985394,3.473139964458385,-0.5712225103779489,2.1026426977222634,3.472577459492569,-0.5709054293357868,2.10324219559735 
1.8749363422393799,3.4725258330919067,-0.5709140593546567,2.103350654569368,3.4725258330919067,-0.5709140593546567,2.103350654569368,3.4725258330919067,-0.5709140593546567,2.103350654569368 
1.8842387199401855,3.472656914846163,-0.5708389878985332,2.103654802831456,3.47252649837511,-0.5709162215250668,2.103378430143098,3.4726569137408574,-0.5708389886697954,2.103654800352244 
1.8922321796417236,3.4731171434862516,-0.5703950018647654,2.103727372491872,3.4725278289415162,-0.5709212111490902,2.103429074826936,3.473117123508463,-0.5703950228832982,2.1037273617885646 
1.900226354598999,3.4732649622773515,-0.5701868891586035,2.1039299639438123,3.472529824791126,-0.570929028226727,2.103502588620881,3.473264906206769,-0.5701869558534305,2.103929929441932 
1.9082210063934326,3.4728889141878723,-0.5698479844036664,2.104063567096569,3.4728889141878723,-0.5698479844036664,2.104063567096569,3.4728889141878723,-0.5698479844036664,2.104063567096569 
1.9172194004058838,3.47279834188503,-0.569629323832965,2.104285220510076,3.4728889141878723,-0.5698508118572796,2.104085770923473,3.472798342652649,-0.5696293260447652,2.1042852187209053 
1.9252331256866455,3.472910899844611,-0.5693573839824948,2.1043642708330195,3.472890993197882,-0.569855801481303,2.1041329228704946,3.472910899169775,-0.5693574038909321,2.1043642625319543 
1.9342238903045654,3.473169838462499,-0.5691871262880219,2.1039942687646356,3.472894402774298,-0.5698615395489299,2.1042064366644397,3.473169817454402,-0.569187186896441,2.1039942858928855 
1.9419233798980713,3.473378979669707,-0.5691434731999874,2.1038034699894395,3.473378979669707,-0.5691434731999874,2.1038034699894395,3.473378979669707,-0.5691434731999874,2.1038034699894395 
1.9508874416351318,3.47361015703776,-0.5690574978713323,2.103910761680767,3.47337964495291,-0.5691456353703975,2.103829831836363,3.4736101550841236,-0.5690574987514816,2.1039107609547822 
1.9585509300231934,3.473662513614089,-0.5690795843851977,2.10397712370255,3.4733809755193166,-0.5691499597112178,2.103872825763365,3.473662504069935,-0.5690795871962201,2.1039771199602044 
1.966977834701538,3.4735941744191807,-0.5691066752499249,2.1042021016908503,3.473382971368926,-0.5691571115056514,2.1039386888004747,3.473594158310251,-0.5691066797825489,2.1042020804256074 
