1.2928099632263184,3.4016207621313352,-0.5590989159209578,2.10503503691555,3.3998305919384486,-0.5579611208642974,2.106146235000736,3.401620701444488,-0.5590988704736738,2.1050350767867805 
1.3018031120300293,3.402238056762257,-0.5597392078847199,2.1048273364132655,3.399833918354464,-0.5579633661951079,2.1062238236543007,3.402237873393237,-0.5597390482927252,2.1048274491512577 
1.309095859527588,3.4018173374266842,-0.5598276216340485,2.1046861904690983,3.4018173374266842,-0.5598276216340485,2.1046861904690983,3.4018173374266842,-0.5598276216340485,2.1046861904690983 
1.3178436756134033,3.4016913901270014,-0.5597664794589505,2.1050044589950914,3.401830476769946,-0.559720012075943,2.104714631326032,3.4016913913057887,-0.5597664789949228,2.105004456395181 
1.325843334197998,3.4017258292426167,-0.5595302687781353,2.105289044186526,3.4018567554564694,-0.5595047929597321,2.104771513039899,3.401725833681021,-0.5595302677605472,2.105289025616836 
1.3350105285644531,3.401763446273184,-0.5592935391946536,2.1055673325964968,3.4018781276793697,-0.5592868295503083,2.104892261941266,3.4017634550201916,-0.5592935385916689,2.105567278098247 
1.3430275917053223,3.4022755022224787,-0.5593091197623775,2.10581512052723,3.4022755022224787,-0.5593091197623775,2.10581512052723,3.4022755022224787,-0.5593091197623775,2.10581512052723 
1.3510236740112305,3.4026385269332615,-0.5594003504125378,2.105830348580421,3.402324067896307,-0.5593834651603268,2.1059310461253746,3.402638524268158,-0.5594003502439201,2.1058303494837323 
1.3589959144592285,3.403060408519727,-0.5594277573862481,2.105833248443319,3.402386521357,-0.5594494945182369,2.106088635084115,3.4030603856749226,-0.5594277582545008,2.1058332576069234 
1.3679933547973633,3.4035302913812187,-0.5594471041948014,2.105737162921613,3.4024364175972344,-0.5595260020865963,2.1062079702586756,3.4035302079490153,-0.5594471112852262,2.1057372009297466 
1.3760175704956055,3.404038655927427,-0.5594868753064116,2.1056385681197693,3.404038655927427,-0.5594868753064116,2.1056385681197693,3.404038655927427,-0.5594868753064116,2.1056385681197693 
1.3840160369873047,3.404628682112592,-0.5594851548125341,2.1056681346176958,3.404015038373716,-0.5594702432263335,2.105648963169818,3.4046286769118375,-0.5594851546636257,2.1056681344457173 
1.3920097351074219,3.4051822645335843,-0.5595232230992848,2.105705384944348,3.404028177716978,-0.5595939027417144,2.10569195709682,3.405182225409991,-0.5595232259224626,2.105705384462539 
1.4010040760040283,3.4056397310194892,-0.5595774274715423,2.1059407582670797,3.403981524732359,-0.5595245469677886,2.105648131565814,3.405639604544382,-0.5595774227192577,2.1059407346434145 
1.4089975357055664,3.4059308382518134,-0.5595430785003139,2.106186811405041,3.4059308382518134,-0.5595430785003139,2.106186811405041,3.4059308382518134,-0.5595430785003139,2.106186811405041 
1.4173154830932617,3.406016920268952,-0.5596126844717716,2.1061124824708357,3.4059155367381417,-0.559407693368478,2.1061853976782343,3.4060169194097063,-0.5596126824247112,2.1061124831249245 
1.4253437519073486,3.4059270271030053,-0.5598735670013819,2.106074967662138,3.405884933710798,-0.5591369231048061,2.106182570224621,3.4059270256760374,-0.5598735375773971,2.106074971523058 
1.4343233108520508,3.4059333726317726,-0.5601183187325738,2.1058392486885986,3.4058841852671944,-0.5589661948028042,2.1062373729284785,3.405933368880142,-0.5601182151930765,2.105839280829048 
1.4423000812530518,3.4062602272916767,-0.5605337045673687,2.1055828431466095,3.4062602272916767,-0.5605337045673687,2.1055828431466095,3.4062602272916767,-0.5605337045673687,2.1055828431466095 
1.4505977630615234,3.406646653484783,-0.5609189084863295,2.10541967754613,3.406237940304372,-0.5604907106403668,2.1055959824898713,3.4066466500208565,-0.5609189042103058,2.1054196791276802 
1.4591100215911865,3.407091655396391,-0.5612403729994063,2.1052442466472536,3.4062169838834735,-0.5604880495075543,2.105617437873172,3.4070916257449886,-0.5612403429491268,2.105244260037839 
1.4681103229522705,3.4076303449234104,-0.5615461356993672,2.1048761994777547,3.4061883767057393,-0.560347924232896,2.105652781043338,3.407630234941265,-0.5615460280180581,2.1048762621709494 
1.4761197566986084,3.407964136457435,-0.5617428518910383,2.1045210767158418,3.407964136457435,-0.5617428518910383,2.1045210767158418,3.407964136457435,-0.5617428518910383,2.1045210767158418 
1.4840946197509766,3.4083615673289014,-0.5619073269664275,2.10426493313902,3.4079855918407356,-0.5618824782032942,2.1045960042365937,3.4083615641424334,-0.5619073267182855,2.104264936108906 
1.492088794708252,3.4088915200272507,-0.5619282178016158,2.103981033309447,3.407990997266761,-0.5619964911122297,2.1046347569831756,3.40889148949949,-0.5619282205286769,2.1039810567659014 
1.501084804534912,3.4091796173767275,-0.5619896153895465,2.104194097346511,3.40802484354972,-0.5623473448414777,2.1047248196967985,3.409179529299542,-0.5619896475381085,2.104194140191566 
1.5091297626495361,3.409172189671913,-0.5618938981806528,2.1044265254759393,3.409172189671913,-0.5618938981806528,2.1044265254759393,3.409172189671913,-0.5618938981806528,2.1044265254759393 
1.5174407958984375,3.409265805294661,-0.5617470048148109,2.104816244266993,3.409164538915077,-0.5620390962397349,2.1045473575377067,3.4092658044364086,-0.5617470077316632,2.104816241854934 
1.5265047550201416,3.4093666604370205,-0.561592169210581,2.105204512758566,3.4091492374014054,-0.562329492357899,2.104789021661242,3.40936665306637,-0.5615921986616972,2.1052044978502056 
1.534498691558838,3.4095884490337127,-0.5614170710010818,2.1053442644203915,3.409108904607216,-0.5624455842768443,2.1050514758848746,3.409588412457785,-0.5614171634318914,2.1053442407836616 
1.5425121784210205,3.410401677602969,-0.561556218693782,2.1054455304218527,3.410401677602969,-0.561556218693782,2.1054455304218527,3.410401677602969,-0.561556218693782,2.1054455304218527 
1.5514354705810547,3.411091448876147,-0.5617579095306474,2.105354534091977,3.410417644399844,-0.5612604171495926,2.105396881587624,3.411091443165518,-0.5617579045626419,2.1053545344718567 
1.5589826107025146,3.4118481847822952,-0.561887600334895,2.1052495666952877,3.410433611196719,-0.5611368407946121,2.1054523495746844,3.411848136828189,-0.561887570347085,2.105249573971401 
1.5679817199707031,3.4126718898123833,-0.5620060830689149,2.105007559849182,3.4104751913969142,-0.5610015388231766,2.105565447719216,3.4126717222652756,-0.5620059927921628,2.1050076048873008 
1.5761380195617676,3.4131487225499546,-0.5619401294934291,2.1047879964991068,3.4131487225499546,-0.5619401294934291,2.1047879964991068,3.4131487225499546,-0.5619401294934291,2.1047879964991068 
1.5851364135742188,3.4138344010846735,-0.5617682306258052,2.1048954431262374,3.4131465603795443,-0.5620513149487514,2.104817851082847,3.413834395255085,-0.5617682334527118,2.104895442430195 
1.5924005508422852,3.414639355566707,-0.5614682098366091,2.1049782586308936,3.4131276829686557,-0.5619646618115444,2.1048198469324566,3.41463930432094,-0.5614682296665369,2.1049782529468763 
1.60140061378479,3.4152500004360453,-0.5612007896728333,2.105459470854947,3.413117786881009,-0.5620419178235072,2.104886375252769,3.4152498378073424,-0.5612008652636474,2.105459424589112 
1.6091797351837158,3.415577285706261,-0.5607830467765526,2.105959276334591,3.415577285706261,-0.5607830467765526,2.105959276334591,3.415577285706261,-0.5607830467765526,2.105959276334591 
1.6181797981262207,3.4156807523564607,-0.560478803915743,2.1061086388781813,3.415584853302697,-0.5607768097465232,2.1060057629984095,3.415680751543697,-0.5604788068916571,2.1061086379553293 
1.6262006759643555,3.415398740805551,-0.5605902210646728,2.1063381344006595,3.4155645621650015,-0.5608018410270408,2.106037613431759,3.415398746426902,-0.5605902295174715,2.106338123617577 
1.6341993808746338,3.4153292347633397,-0.5606659863626238,2.1061318982758674,3.415573377167443,-0.560817225701113,2.106137489072628,3.4153292533846273,-0.5606659999542564,2.106131898727211 
1.6421949863433838,3.4161113408849433,-0.5611929516326717,2.105869617366956,3.4161113408849433,-0.5611929516326717,2.105869617366956,3.4161113408849433,-0.5611929516326717,2.105869617366956 
1.651188611984253,3.416927184055025,-0.5617028695655182,2.1056599456243883,3.416113419894953,-0.5611048016082576,2.105888328457044,3.4169271771582097,-0.5617028635931556,2.1056599476731055 
1.6592252254486084,3.418010498885833,-0.5619248608274748,2.105394695265818,3.4161120061681465,-0.561017400027447,2.1059354804040655,3.4180104345268476,-0.5619248245805001,2.105394714669891 
1.6672935485839844,3.4189752791649806,-0.5621667139093091,2.105372326223769,3.416136954288264,-0.5610515789520076,2.1060124869348273,3.4189750626795856,-0.5621666136939503,2.1053723779037496 
1.6764304637908936,3.4190755948069365,-0.5619505333581487,2.1054068497698237,3.4190755948069365,-0.5619505333581487,2.1054068497698237,3.4190755948069365,-0.5619505333581487,2.1054068497698237 
1.6844229698181152,3.419029553643969,-0.5618083480194922,2.105213396530982,3.419144285297659,-0.5622874161401311,2.10550406427788,3.4190295546163427,-0.5618083528035113,2.1052133991384285 
1.6924219131469727,3.4187678782550526,-0.5618981436908057,2.105064754545398,3.4191768010142116,-0.562259723726801,2.1055137108843254,3.4187678921175517,-0.561898158133504,2.105064770654535 
1.7008037567138672,3.418606765538124,-0.5619710753755855,2.1047103103157787,3.419200252247122,-0.5624723648705998,2.1056344597856924,3.4186068108046843,-0.5619711204256543,2.1047103849220856 
1.7092013359069824,3.418910548854207,-0.5622902222978912,2.104325047241964,3.418910548854207,-0.5622902222978912,2.104325047241964,3.418910548854207,-0.5622902222978912,2.104325047241964 
1.7174644470214844,3.4194541787630506,-0.5624879922099388,2.104313917539446,3.418942482447957,-0.5621930077898345,2.1043089972846887,3.4194541744263214,-0.5624879892641967,2.1043139174953085 
1.725846767425537,3.420109397948063,-0.5625657522800274,2.104279577098557,3.419024395442342,-0.5622590371477446,2.104345005738058,3.420109361166431,-0.5625657400288142,2.1042795794462212 
1.7348599433898926,3.4206610597212137,-0.5626608923821311,2.1044572894904485,3.4190701336625566,-0.5621181634294828,2.1043580619209195,3.4206609383777202,-0.5626608436079659,2.104457281479837 
1.7428479194641113,3.4213809265239967,-0.5628451031627115,2.1046238465723857,3.4213809265239967,-0.5628451031627115,2.1046238465723857,3.4213809265239967,-0.5628451031627115,2.1046238465723857 
1.7508459091186523,3.4218759929064904,-0.5631431431259777,2.1044395823265694,3.421371862040354,-0.5629486378611979,2.1046529527125224,3.4218759886338797,-0.5631431411836298,2.104439584240617 
1.7591030597686768,3.4222516851068505,-0.5635692846846012,2.104280145692778,3.421378015909983,-0.5630258107127604,2.104741019576536,3.422251655489427,-0.5635692629764599,2.1042801622295313 
1.768110752105713,3.42274348458257,-0.5639759579152125,2.103883219973444,3.4213993881328832,-0.563076621717399,2.104888047164427,3.422743382065324,-0.5639758770933361,2.103883301092839 
1.7762091159820557,3.422770307155983,-0.5641363533461856,2.1035170316582774,3.422770307155983,-0.5641363533461856,2.1035170316582774,3.422770307155983,-0.5641363533461856,2.1035170316582774 
1.7844488620758057,3.423130273380776,-0.5641279256518814,2.1036714906125837,3.422749433895485,-0.5642023827040957,2.1035864705926035,3.4231302701530844,-0.5641279263954165,2.103671489849908 
1.7924811840057373,3.4236548966223674,-0.5639432271628205,2.103791781875125,3.422681325527565,-0.5641184738601016,2.103665556133375,3.4236548636182653,-0.5639432341627512,2.1037917773459816 
1.8014562129974365,3.4239807326860143,-0.5637918592761165,2.1043186294146903,3.42266527557029,-0.5642686615432071,2.1038189039116952,3.4239806323531545,-0.5637919021255581,2.104318589072002 
1.8094491958618164,3.4241639921935887,-0.5635650871276822,2.1048551004132614,3.4241639921935887,-0.5635650871276822,2.1048551004132614,3.4241639921935887,-0.5635650871276822,2.1048551004132614 
1.8174786567687988,3.4242127166270295,-0.5634066328551112,2.105181020727183,3.424118087652573,-0.5632692855834928,2.104793977518974,3.4242127158250297,-0.5634066314835485,2.105181017255197 
1.8258278369903564,3.4241641830783287,-0.5633523238848581,2.1055271024705626,3.4240902289184425,-0.5632526535034147,2.1048481149396285,3.4241641805712795,-0.5633523199036946,2.1055270781076083 
1.8348374366760254,3.4243447839830283,-0.5632595527600088,2.1054040615297858,3.424006070593247,-0.5632583084106413,2.1049306932172165,3.4243447581485995,-0.5632595526481812,2.105404023314905 
1.8430330753326416,3.4251210178495293,-0.563481875408077,2.105241058028664,3.4251210178495293,-0.563481875408077,2.105241058028664,3.4251210178495293,-0.563481875408077,2.105241058028664 
1.8510332107543945,3.4257888633937763,-0.5637590863136152,2.1049081431219205,3.4250765270353205,-0.5633263654593466,2.105213947738137,3.425788857356582,-0.5637590819924242,2.104908145865153 
1.859281301498413,3.4266368753285437,-0.5638438437990465,2.1045379502272468,3.4250292087674983,-0.5631666974905966,2.1051985630640644,3.4266368208285773,-0.5638438167515916,2.1045379739308934 
1.8682820796966553,3.427243054844678,-0.5639691875271748,2.104662293132159,3.4249790630460626,-0.563002871501827,2.105194904006447,3.4272428821649537,-0.5639691006859306,2.1046623361296732 
1.8757116794586182,3.427318675234224,-0.5638137540296627,2.1048221884977387,3.427318675234224,-0.5638137540296627,2.1048221884977387,3.427318675234224,-0.5638137540296627,2.1048221884977387 
1.8847119808197021,3.4274204104200727,-0.5636450652891971,2.1050231350226105,3.4273353073143022,-0.5639686818555905,2.1049422721159026,3.4274204096988066,-0.5636450685208625,2.1050231342972268 
1.8924522399902344,3.4271018191664044,-0.5639254014285361,2.105311043737127,3.427346367647554,-0.5639403241590573,2.104984517599301,3.4271018274566085,-0.5639254020245992,2.105311032020945 
1.9014356136322021,3.4270742182174763,-0.5641569494080241,2.105003937452847,3.427408072664644,-0.5638787023023678,2.105036409689145,3.4270742436813024,-0.5641569244024107,2.1050039400743206 
1.9089899063110352,3.4275128853491097,-0.5646353143646733,2.104665312642493,3.4275128853491097,-0.5646353143646733,2.104665312642493,3.4275128853491097,-0.5646353143646733,2.104665312642493 
1.9179377555847168,3.427958908430604,-0.5651099381790862,2.1043383934959703,3.4274524277380256,-0.5645915719940678,2.1046638989156863,3.427958904138078,-0.5651099330026329,2.1043383964159292 
1.9269466400146484,3.428855987331153,-0.565103297829541,2.103918179178727,3.427444028537586,-0.5646534433319584,2.10472219435636,3.4288559394656883,-0.56510327986087,2.103918208027836 
1.9339425563812256,3.4295265459969473,-0.5651346659936609,2.103961579387591,3.4274120117834355,-0.5645805948212163,2.1047623608297488,3.429526384716687,-0.5651346162001888,2.1039616440344346 
1.9419159889221191,3.4300290478759385,-0.5650769227288119,2.104016362424586,3.4300290478759385,-0.5650769227288119,2.104016362424586,3.4300290478759385,-0.5650769227288119,2.104016362424586 
1.9509100914001465,3.43067347432937,-0.5649472566196028,2.104294156343915,3.430001189141808,-0.565029022338187,2.1040100422341563,3.4306734686316176,-0.5649472574361228,2.104294153795258 
1.9589250087738037,3.431326162728495,-0.5648093257409295,2.1045704202322475,3.4300268025451284,-0.5651234925530307,2.104082807584498,3.4313261186801283,-0.5648093382897872,2.1045704027360723 
1.9679865837097168,3.432080069633944,-0.564654355386436,2.1046396404620524,3.4301058880858997,-0.5653603333733432,2.1042346584756113,3.432079919058696,-0.5646544188315257,2.104639607767979 
